sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dad_dad_dad 1756184907379 360 215 touchstart 35.5 461.7 0.544877 0.544877 0 dad 0
dad_dad_dad 1756184907396 360 215 touchmove 29.0 461.6 0.578367 0.578367 0 dad 0
dad_dad_dad 1756184907413 360 215 touchmove 22.0 461.9 0.540918 0.540918 0 dad 0
dad_dad_dad 1756184907430 360 215 touchmove 15.5 462.1 0.561911 0.561911 0 dad 0
dad_dad_dad 1756184907447 360 215 touchmove 8.9 462.2 0.526295 0.526295 0 dad 0
dad_dad_dad 1756184907464 360 215 touchmove 2.2 462.5 0.724062 0.724062 0 dad 0
dad_dad_dad 1756184907481 360 215 touchmove -4.5 462.6 0.681738 0.681738 0 dad 0
dad_dad_dad 1756184907499 360 215 touchmove -11.4 462.7 0.624026 0.624026 0 dad 0
dad_dad_dad 1756184907516 360 215 touchmove -18.2 462.8 0.766420 0.766420 0 dad 0
dad_dad_dad 1756184907533 360 215 touchmove -25.1 463.0 0.515351 0.515351 0 dad 0
dad_dad_dad 1756184907550 360 215 touchmove -32.1 463.1 0.528543 0.528543 0 dad 0
dad_dad_dad 1756184907567 360 215 touchmove -39.2 463.1 0.675319 0.675319 0 dad 0
dad_dad_dad 1756184907584 360 215 touchmove -46.1 463.2 0.563532 0.563532 0 dad 0
dad_dad_dad 1756184907601 360 215 touchmove -52.9 463.2 0.763418 0.763418 0 dad 0
dad_dad_dad 1756184907619 360 215 touchmove -59.7 463.2 0.534841 0.534841 0 dad 0
dad_dad_dad 1756184907636 360 215 touchmove -66.6 463.1 0.763164 0.763164 0 dad 0
dad_dad_dad 1756184907653 360 215 touchmove -73.5 462.9 0.533862 0.533862 0 dad 0
dad_dad_dad 1756184907670 360 215 touchmove -80.4 462.7 0.552833 0.552833 0 dad 0
dad_dad_dad 1756184907687 360 215 touchmove -87.3 462.6 0.556576 0.556576 0 dad 0
dad_dad_dad 1756184907704 360 215 touchmove -92.5 462.3 0.531726 0.531726 0 dad 0
dad_dad_dad 1756184907721 360 215 touchmove -95.5 462.0 0.665033 0.665033 0 dad 0
dad_dad_dad 1756184907739 360 215 touchmove -96.4 461.7 0.617595 0.617595 0 dad 0
dad_dad_dad 1756184907756 360 215 touchmove -95.3 461.5 0.513030 0.513030 0 dad 0
dad_dad_dad 1756184907773 360 215 touchmove -92.2 461.5 0.659635 0.659635 0 dad 0
dad_dad_dad 1756184907790 360 215 touchmove -87.2 461.4 0.744162 0.744162 0 dad 0
dad_dad_dad 1756184907807 360 215 touchmove -80.3 461.4 0.687823 0.687823 0 dad 0
dad_dad_dad 1756184907824 360 215 touchmove -73.3 461.3 0.572254 0.572254 0 dad 0
dad_dad_dad 1756184907841 360 215 touchmove -66.4 461.4 0.731161 0.731161 0 dad 0
dad_dad_dad 1756184907859 360 215 touchmove -59.7 461.4 0.771694 0.771694 0 dad 0
dad_dad_dad 1756184907876 360 215 touchmove -53.0 461.4 0.638644 0.638644 0 dad 0
dad_dad_dad 1756184907893 360 215 touchmove -46.3 461.3 0.780913 0.780913 0 dad 0
dad_dad_dad 1756184907910 360 215 touchmove -39.6 461.1 0.500506 0.500506 0 dad 0
dad_dad_dad 1756184907927 360 215 touchmove -32.8 461.0 0.601362 0.601362 0 dad 0
dad_dad_dad 1756184907944 360 215 touchmove -25.9 460.9 0.692342 0.692342 0 dad 0
dad_dad_dad 1756184907961 360 215 touchmove -19.0 461.0 0.524672 0.524672 0 dad 0
dad_dad_dad 1756184907979 360 215 touchmove -12.2 461.1 0.676757 0.676757 0 dad 0
dad_dad_dad 1756184907996 360 215 touchmove -5.2 461.4 0.508923 0.508923 0 dad 0
dad_dad_dad 1756184908013 360 215 touchmove 1.7 461.5 0.528575 0.528575 0 dad 0
dad_dad_dad 1756184908030 360 215 touchmove 8.5 461.8 0.743619 0.743619 0 dad 0
dad_dad_dad 1756184908047 360 215 touchmove 15.3 462.0 0.772302 0.772302 0 dad 0
dad_dad_dad 1756184908064 360 215 touchmove 22.1 462.3 0.716003 0.716003 0 dad 0
dad_dad_dad 1756184908081 360 215 touchmove 28.4 462.3 0.660251 0.660251 0 dad 0
dad_dad_dad 1756184908099 360 215 touchend 35.3 462.4 0.603141 0.603141 0 dad 0
