sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roughly_roughly_roughly 1756184911307 360 215 touchstart 72.1 401.8 0.520011 0.520011 0 roughly 0
roughly_roughly_roughly 1756184911323 360 215 touchmove 83.0 402.1 0.711810 0.711810 0 roughly 0
roughly_roughly_roughly 1756184911340 360 215 touchmove 94.6 402.7 0.518081 0.518081 0 roughly 0
roughly_roughly_roughly 1756184911357 360 215 touchmove 105.1 401.1 0.563043 0.563043 0 roughly 0
roughly_roughly_roughly 1756184911374 360 215 touchmove 115.8 400.8 0.553765 0.553765 0 roughly 0
roughly_roughly_roughly 1756184911391 360 215 touchmove 126.4 400.4 0.696326 0.696326 0 roughly 0
roughly_roughly_roughly 1756184911408 360 215 touchmove 137.0 399.8 0.674051 0.674051 0 roughly 0
roughly_roughly_roughly 1756184911424 360 215 touchmove 147.7 399.4 0.719788 0.719788 0 roughly 0
roughly_roughly_roughly 1756184911441 360 215 touchmove 158.3 399.4 0.673446 0.673446 0 roughly 0
roughly_roughly_roughly 1756184911458 360 215 touchmove 169.0 399.2 0.533061 0.533061 0 roughly 0
roughly_roughly_roughly 1756184911475 360 215 touchmove 180.1 399.1 0.638561 0.638561 0 roughly 0
roughly_roughly_roughly 1756184911492 360 215 touchmove 191.1 399.0 0.753409 0.753409 0 roughly 0
roughly_roughly_roughly 1756184911509 360 215 touchmove 202.2 398.8 0.500040 0.500040 0 roughly 0
roughly_roughly_roughly 1756184911526 360 215 touchmove 213.3 398.7 0.598803 0.598803 0 roughly 0
roughly_roughly_roughly 1756184911542 360 215 touchmove 224.4 398.4 0.769936 0.769936 0 roughly 0
roughly_roughly_roughly 1756184911559 360 215 touchmove 235.4 398.3 0.622445 0.622445 0 roughly 0
roughly_roughly_roughly 1756184911576 360 215 touchmove 246.6 398.3 0.683727 0.683727 0 roughly 0
roughly_roughly_roughly 1756184911593 360 215 touchmove 257.6 398.3 0.630245 0.630245 0 roughly 0
roughly_roughly_roughly 1756184911610 360 215 touchmove 268.8 398.3 0.647650 0.647650 0 roughly 0
roughly_roughly_roughly 1756184911627 360 215 touchmove 279.8 398.4 0.621457 0.621457 0 roughly 0
roughly_roughly_roughly 1756184911644 360 215 touchmove 290.9 398.6 0.612704 0.612704 0 roughly 0
roughly_roughly_roughly 1756184911660 360 215 touchmove 301.8 398.8 0.648761 0.648761 0 roughly 0
roughly_roughly_roughly 1756184911677 360 215 touchmove 313.0 399.0 0.597316 0.597316 0 roughly 0
roughly_roughly_roughly 1756184911694 360 215 touchmove 323.8 399.0 0.586983 0.586983 0 roughly 0
roughly_roughly_roughly 1756184911711 360 215 touchmove 334.4 399.1 0.700521 0.700521 0 roughly 0
roughly_roughly_roughly 1756184911728 360 215 touchmove 345.1 399.4 0.785246 0.785246 0 roughly 0
roughly_roughly_roughly 1756184911745 360 215 touchmove 355.7 399.5 0.788612 0.788612 0 roughly 0
roughly_roughly_roughly 1756184911762 360 215 touchmove 366.4 399.7 0.693476 0.693476 0 roughly 0
roughly_roughly_roughly 1756184911778 360 215 touchmove 377.2 399.9 0.623636 0.623636 0 roughly 0
roughly_roughly_roughly 1756184911795 360 215 touchmove 387.7 399.9 0.676147 0.676147 0 roughly 0
roughly_roughly_roughly 1756184911812 360 215 touchmove 398.3 400.0 0.503229 0.503229 0 roughly 0
roughly_roughly_roughly 1756184911829 360 215 touchmove 406.3 399.9 0.519134 0.519134 0 roughly 0
roughly_roughly_roughly 1756184911846 360 215 touchmove 410.9 399.7 0.639094 0.639094 0 roughly 0
roughly_roughly_roughly 1756184911863 360 215 touchmove 412.9 399.6 0.612827 0.612827 0 roughly 0
roughly_roughly_roughly 1756184911879 360 215 touchmove 411.6 399.6 0.593668 0.593668 0 roughly 0
roughly_roughly_roughly 1756184911896 360 215 touchmove 407.1 399.7 0.622711 0.622711 0 roughly 0
roughly_roughly_roughly 1756184911913 360 215 touchmove 399.7 399.8 0.748824 0.748824 0 roughly 0
roughly_roughly_roughly 1756184911930 360 215 touchmove 389.3 400.0 0.623251 0.623251 0 roughly 0
roughly_roughly_roughly 1756184911947 360 215 touchmove 378.6 400.2 0.780107 0.780107 0 roughly 0
roughly_roughly_roughly 1756184911964 360 215 touchmove 367.9 400.5 0.548809 0.548809 0 roughly 0
roughly_roughly_roughly 1756184911981 360 215 touchmove 356.8 400.7 0.506431 0.506431 0 roughly 0
roughly_roughly_roughly 1756184911997 360 215 touchmove 345.9 400.8 0.642421 0.642421 0 roughly 0
roughly_roughly_roughly 1756184912014 360 215 touchmove 335.1 401.0 0.676031 0.676031 0 roughly 0
roughly_roughly_roughly 1756184912031 360 215 touchmove 324.2 401.0 0.646808 0.646808 0 roughly 0
roughly_roughly_roughly 1756184912048 360 215 touchmove 313.3 401.6 0.723540 0.723540 0 roughly 0
roughly_roughly_roughly 1756184912065 360 215 touchmove 302.8 402.9 0.539811 0.539811 0 roughly 0
roughly_roughly_roughly 1756184912082 360 215 touchmove 292.5 404.8 0.504159 0.504159 0 roughly 0
roughly_roughly_roughly 1756184912099 360 215 touchmove 282.5 407.8 0.758125 0.758125 0 roughly 0
roughly_roughly_roughly 1756184912115 360 215 touchmove 272.6 411.4 0.716683 0.716683 0 roughly 0
roughly_roughly_roughly 1756184912132 360 215 touchmove 262.9 415.8 0.642481 0.642481 0 roughly 0
roughly_roughly_roughly 1756184912149 360 215 touchmove 253.2 421.0 0.571925 0.571925 0 roughly 0
roughly_roughly_roughly 1756184912166 360 215 touchmove 243.8 426.5 0.538684 0.538684 0 roughly 0
roughly_roughly_roughly 1756184912183 360 215 touchmove 234.2 432.0 0.743057 0.743057 0 roughly 0
roughly_roughly_roughly 1756184912200 360 215 touchmove 224.7 437.8 0.547433 0.547433 0 roughly 0
roughly_roughly_roughly 1756184912217 360 215 touchmove 215.2 443.5 0.505932 0.505932 0 roughly 0
roughly_roughly_roughly 1756184912233 360 215 touchmove 206.6 448.9 0.630566 0.630566 0 roughly 0
roughly_roughly_roughly 1756184912250 360 215 touchmove 200.8 453.2 0.731546 0.731546 0 roughly 0
roughly_roughly_roughly 1756184912267 360 215 touchmove 198.2 456.8 0.703255 0.703255 0 roughly 0
roughly_roughly_roughly 1756184912284 360 215 touchmove 198.3 459.4 0.721960 0.721960 0 roughly 0
roughly_roughly_roughly 1756184912301 360 215 touchmove 201.4 461.4 0.687125 0.687125 0 roughly 0
roughly_roughly_roughly 1756184912318 360 215 touchmove 207.3 462.5 0.794321 0.794321 0 roughly 0
roughly_roughly_roughly 1756184912334 360 215 touchmove 216.2 462.8 0.574015 0.574015 0 roughly 0
roughly_roughly_roughly 1756184912351 360 215 touchmove 227.1 462.5 0.655318 0.655318 0 roughly 0
roughly_roughly_roughly 1756184912368 360 215 touchmove 238.0 462.1 0.626765 0.626765 0 roughly 0
roughly_roughly_roughly 1756184912385 360 215 touchmove 248.8 461.8 0.523953 0.523953 0 roughly 0
roughly_roughly_roughly 1756184912402 360 215 touchmove 259.7 461.7 0.784117 0.784117 0 roughly 0
roughly_roughly_roughly 1756184912419 360 215 touchmove 270.4 461.6 0.552819 0.552819 0 roughly 0
roughly_roughly_roughly 1756184912436 360 215 touchmove 281.2 461.4 0.672886 0.672886 0 roughly 0
roughly_roughly_roughly 1756184912452 360 215 touchmove 292.2 461.1 0.738471 0.738471 0 roughly 0
roughly_roughly_roughly 1756184912469 360 215 touchmove 303.2 460.8 0.767495 0.767495 0 roughly 0
roughly_roughly_roughly 1756184912486 360 215 touchmove 314.5 460.8 0.760445 0.760445 0 roughly 0
roughly_roughly_roughly 1756184912503 360 215 touchmove 325.8 460.9 0.613785 0.613785 0 roughly 0
roughly_roughly_roughly 1756184912520 360 215 touchmove 337.1 460.8 0.725316 0.725316 0 roughly 0
roughly_roughly_roughly 1756184912537 360 215 touchmove 348.3 460.8 0.561780 0.561780 0 roughly 0
roughly_roughly_roughly 1756184912554 360 215 touchmove 359.4 460.7 0.527781 0.527781 0 roughly 0
roughly_roughly_roughly 1756184912570 360 215 touchmove 370.3 460.9 0.727419 0.727419 0 roughly 0
roughly_roughly_roughly 1756184912587 360 215 touchmove 381.0 460.9 0.523140 0.523140 0 roughly 0
roughly_roughly_roughly 1756184912604 360 215 touchmove 391.3 461.1 0.766642 0.766642 0 roughly 0
roughly_roughly_roughly 1756184912621 360 215 touchmove 401.9 461.3 0.549440 0.549440 0 roughly 0
roughly_roughly_roughly 1756184912638 360 215 touchmove 412.5 461.6 0.645977 0.645977 0 roughly 0
roughly_roughly_roughly 1756184912655 360 215 touchmove 423.1 462.0 0.609231 0.609231 0 roughly 0
roughly_roughly_roughly 1756184912672 360 215 touchmove 433.8 462.4 0.651663 0.651663 0 roughly 0
roughly_roughly_roughly 1756184912688 360 215 touchmove 442.0 462.5 0.620940 0.620940 0 roughly 0
roughly_roughly_roughly 1756184912705 360 215 touchmove 447.1 462.4 0.555584 0.555584 0 roughly 0
roughly_roughly_roughly 1756184912722 360 215 touchmove 449.3 461.7 0.502537 0.502537 0 roughly 0
roughly_roughly_roughly 1756184912739 360 215 touchmove 448.4 460.4 0.587556 0.587556 0 roughly 0
roughly_roughly_roughly 1756184912756 360 215 touchmove 444.2 458.7 0.649592 0.649592 0 roughly 0
roughly_roughly_roughly 1756184912773 360 215 touchmove 437.1 456.4 0.768135 0.768135 0 roughly 0
roughly_roughly_roughly 1756184912789 360 215 touchmove 427.0 453.7 0.595902 0.595902 0 roughly 0
roughly_roughly_roughly 1756184912806 360 215 touchmove 416.4 450.7 0.709408 0.709408 0 roughly 0
roughly_roughly_roughly 1756184912823 360 215 touchmove 406.0 447.7 0.692662 0.692662 0 roughly 0
roughly_roughly_roughly 1756184912840 360 215 touchmove 395.3 445.0 0.788425 0.788425 0 roughly 0
roughly_roughly_roughly 1756184912857 360 215 touchmove 384.9 442.4 0.536521 0.536521 0 roughly 0
roughly_roughly_roughly 1756184912874 360 215 touchmove 374.7 439.9 0.677010 0.677010 0 roughly 0
roughly_roughly_roughly 1756184912891 360 215 touchmove 364.2 437.4 0.525775 0.525775 0 roughly 0
roughly_roughly_roughly 1756184912907 360 215 touchmove 353.5 434.6 0.590468 0.590468 0 roughly 0
roughly_roughly_roughly 1756184912924 360 215 touchmove 343.0 431.8 0.724940 0.724940 0 roughly 0
roughly_roughly_roughly 1756184912941 360 215 touchmove 332.4 429.2 0.548488 0.548488 0 roughly 0
roughly_roughly_roughly 1756184912958 360 215 touchmove 321.9 426.3 0.692027 0.692027 0 roughly 0
roughly_roughly_roughly 1756184912975 360 215 touchmove 311.2 423.3 0.730398 0.730398 0 roughly 0
roughly_roughly_roughly 1756184912992 360 215 touchmove 300.4 420.2 0.597982 0.597982 0 roughly 0
roughly_roughly_roughly 1756184913009 360 215 touchmove 289.8 417.4 0.704352 0.704352 0 roughly 0
roughly_roughly_roughly 1756184913025 360 215 touchmove 279.5 414.8 0.782563 0.782563 0 roughly 0
roughly_roughly_roughly 1756184913042 360 215 touchmove 269.3 412.4 0.648865 0.648865 0 roughly 0
roughly_roughly_roughly 1756184913059 360 215 touchmove 259.2 409.9 0.724948 0.724948 0 roughly 0
roughly_roughly_roughly 1756184913076 360 215 touchmove 248.6 407.5 0.597588 0.597588 0 roughly 0
roughly_roughly_roughly 1756184913093 360 215 touchmove 239.4 404.9 0.669932 0.669932 0 roughly 0
roughly_roughly_roughly 1756184913110 360 215 touchmove 229.1 402.7 0.706166 0.706166 0 roughly 0
roughly_roughly_roughly 1756184913127 360 215 touchend 216.3 400.5 0.745244 0.745244 0 roughly 0
