sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
handled_handled_handled 1756184912572 360 215 touchstart 252.0 462.9 0.767606 0.767606 0 handled 0
handled_handled_handled 1756184912588 360 215 touchmove 234.3 463.6 0.761532 0.761532 0 handled 0
handled_handled_handled 1756184912605 360 215 touchmove 217.0 464.5 0.574666 0.574666 0 handled 0
handled_handled_handled 1756184912622 360 215 touchmove 198.6 463.8 0.710781 0.710781 0 handled 0
handled_handled_handled 1756184912639 360 215 touchmove 180.5 463.8 0.746349 0.746349 0 handled 0
handled_handled_handled 1756184912656 360 215 touchmove 162.1 463.7 0.751040 0.751040 0 handled 0
handled_handled_handled 1756184912673 360 215 touchmove 143.5 463.5 0.765249 0.765249 0 handled 0
handled_handled_handled 1756184912689 360 215 touchmove 124.9 463.2 0.794965 0.794965 0 handled 0
handled_handled_handled 1756184912706 360 215 touchmove 106.1 463.2 0.563533 0.563533 0 handled 0
handled_handled_handled 1756184912723 360 215 touchmove 87.2 463.2 0.783340 0.783340 0 handled 0
handled_handled_handled 1756184912740 360 215 touchmove 68.2 463.2 0.695480 0.695480 0 handled 0
handled_handled_handled 1756184912757 360 215 touchmove 49.4 463.4 0.688757 0.688757 0 handled 0
handled_handled_handled 1756184912774 360 215 touchmove 30.8 463.6 0.581343 0.581343 0 handled 0
handled_handled_handled 1756184912791 360 215 touchmove 12.2 463.6 0.724687 0.724687 0 handled 0
handled_handled_handled 1756184912807 360 215 touchmove -6.3 463.5 0.545459 0.545459 0 handled 0
handled_handled_handled 1756184912824 360 215 touchmove -25.0 463.4 0.509029 0.509029 0 handled 0
handled_handled_handled 1756184912841 360 215 touchmove -43.6 463.3 0.709507 0.709507 0 handled 0
handled_handled_handled 1756184912858 360 215 touchmove -59.1 463.5 0.634812 0.634812 0 handled 0
handled_handled_handled 1756184912875 360 215 touchmove -69.6 463.8 0.598266 0.598266 0 handled 0
handled_handled_handled 1756184912892 360 215 touchmove -74.8 464.6 0.750286 0.750286 0 handled 0
handled_handled_handled 1756184912909 360 215 touchmove -75.0 465.9 0.669560 0.669560 0 handled 0
handled_handled_handled 1756184912925 360 215 touchmove -69.8 467.5 0.682538 0.682538 0 handled 0
handled_handled_handled 1756184912942 360 215 touchmove -59.3 469.5 0.726564 0.726564 0 handled 0
handled_handled_handled 1756184912959 360 215 touchmove -43.7 471.8 0.576180 0.576180 0 handled 0
handled_handled_handled 1756184912976 360 215 touchmove -25.7 474.3 0.506493 0.506493 0 handled 0
handled_handled_handled 1756184912993 360 215 touchmove -7.7 477.2 0.602658 0.602658 0 handled 0
handled_handled_handled 1756184913010 360 215 touchmove 10.5 479.9 0.523122 0.523122 0 handled 0
handled_handled_handled 1756184913027 360 215 touchmove 28.8 482.7 0.748108 0.748108 0 handled 0
handled_handled_handled 1756184913043 360 215 touchmove 46.9 485.7 0.647655 0.647655 0 handled 0
handled_handled_handled 1756184913060 360 215 touchmove 65.0 488.5 0.593094 0.593094 0 handled 0
handled_handled_handled 1756184913077 360 215 touchmove 83.2 491.3 0.549514 0.549514 0 handled 0
handled_handled_handled 1756184913094 360 215 touchmove 101.8 494.0 0.780131 0.780131 0 handled 0
handled_handled_handled 1756184913111 360 215 touchmove 120.3 496.7 0.534547 0.534547 0 handled 0
handled_handled_handled 1756184913128 360 215 touchmove 138.6 499.6 0.709735 0.709735 0 handled 0
handled_handled_handled 1756184913144 360 215 touchmove 157.1 502.5 0.586746 0.586746 0 handled 0
handled_handled_handled 1756184913161 360 215 touchmove 175.6 505.4 0.509845 0.509845 0 handled 0
handled_handled_handled 1756184913178 360 215 touchmove 194.1 508.6 0.519422 0.519422 0 handled 0
handled_handled_handled 1756184913195 360 215 touchmove 212.6 511.7 0.614034 0.614034 0 handled 0
handled_handled_handled 1756184913212 360 215 touchmove 230.8 515.0 0.749821 0.749821 0 handled 0
handled_handled_handled 1756184913229 360 215 touchmove 244.5 517.4 0.763227 0.763227 0 handled 0
handled_handled_handled 1756184913246 360 215 touchmove 252.9 518.4 0.619274 0.619274 0 handled 0
handled_handled_handled 1756184913262 360 215 touchmove 256.4 518.2 0.777626 0.777626 0 handled 0
handled_handled_handled 1756184913279 360 215 touchmove 254.9 516.8 0.577845 0.577845 0 handled 0
handled_handled_handled 1756184913296 360 215 touchmove 248.0 514.4 0.626699 0.626699 0 handled 0
handled_handled_handled 1756184913313 360 215 touchmove 236.1 511.1 0.723273 0.723273 0 handled 0
handled_handled_handled 1756184913330 360 215 touchmove 219.1 506.8 0.609391 0.609391 0 handled 0
handled_handled_handled 1756184913347 360 215 touchmove 201.4 502.4 0.651945 0.651945 0 handled 0
handled_handled_handled 1756184913364 360 215 touchmove 183.8 498.1 0.585775 0.585775 0 handled 0
handled_handled_handled 1756184913380 360 215 touchmove 165.8 493.9 0.516977 0.516977 0 handled 0
handled_handled_handled 1756184913397 360 215 touchmove 147.5 489.9 0.583744 0.583744 0 handled 0
handled_handled_handled 1756184913414 360 215 touchmove 129.6 486.0 0.722144 0.722144 0 handled 0
handled_handled_handled 1756184913431 360 215 touchmove 111.5 481.9 0.551350 0.551350 0 handled 0
handled_handled_handled 1756184913448 360 215 touchmove 93.0 477.8 0.757404 0.757404 0 handled 0
handled_handled_handled 1756184913465 360 215 touchmove 78.9 473.8 0.777195 0.777195 0 handled 0
