sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spotted_spotted_spotted 1756184913665 360 215 touchstart -35.5 461.8 0.671694 0.671694 0 spotted 0
spotted_spotted_spotted 1756184913681 360 215 touchmove -21.1 460.8 0.703238 0.703238 0 spotted 0
spotted_spotted_spotted 1756184913698 360 215 touchmove -7.6 458.5 0.680641 0.680641 0 spotted 0
spotted_spotted_spotted 1756184913715 360 215 touchmove 5.1 458.7 0.545296 0.545296 0 spotted 0
spotted_spotted_spotted 1756184913732 360 215 touchmove 18.5 457.4 0.763433 0.763433 0 spotted 0
spotted_spotted_spotted 1756184913749 360 215 touchmove 31.8 456.0 0.625767 0.625767 0 spotted 0
spotted_spotted_spotted 1756184913766 360 215 touchmove 44.9 454.5 0.506283 0.506283 0 spotted 0
spotted_spotted_spotted 1756184913783 360 215 touchmove 57.9 453.1 0.505039 0.505039 0 spotted 0
spotted_spotted_spotted 1756184913799 360 215 touchmove 71.2 451.0 0.596891 0.596891 0 spotted 0
spotted_spotted_spotted 1756184913816 360 215 touchmove 84.8 448.4 0.737748 0.737748 0 spotted 0
spotted_spotted_spotted 1756184913833 360 215 touchmove 98.0 446.3 0.520347 0.520347 0 spotted 0
spotted_spotted_spotted 1756184913850 360 215 touchmove 110.7 444.5 0.585401 0.585401 0 spotted 0
spotted_spotted_spotted 1756184913867 360 215 touchmove 123.5 442.8 0.732272 0.732272 0 spotted 0
spotted_spotted_spotted 1756184913884 360 215 touchmove 136.1 441.1 0.619631 0.619631 0 spotted 0
spotted_spotted_spotted 1756184913901 360 215 touchmove 149.3 439.2 0.513887 0.513887 0 spotted 0
spotted_spotted_spotted 1756184913918 360 215 touchmove 162.6 437.5 0.690524 0.690524 0 spotted 0
spotted_spotted_spotted 1756184913934 360 215 touchmove 175.8 436.0 0.788819 0.788819 0 spotted 0
spotted_spotted_spotted 1756184913951 360 215 touchmove 189.5 434.6 0.677951 0.677951 0 spotted 0
spotted_spotted_spotted 1756184913968 360 215 touchmove 203.4 433.0 0.688458 0.688458 0 spotted 0
spotted_spotted_spotted 1756184913985 360 215 touchmove 217.2 431.1 0.723706 0.723706 0 spotted 0
spotted_spotted_spotted 1756184914002 360 215 touchmove 231.3 429.5 0.736867 0.736867 0 spotted 0
spotted_spotted_spotted 1756184914019 360 215 touchmove 245.1 427.8 0.794315 0.794315 0 spotted 0
spotted_spotted_spotted 1756184914036 360 215 touchmove 258.3 426.3 0.580489 0.580489 0 spotted 0
spotted_spotted_spotted 1756184914052 360 215 touchmove 271.3 424.4 0.673415 0.673415 0 spotted 0
spotted_spotted_spotted 1756184914069 360 215 touchmove 284.4 422.8 0.714113 0.714113 0 spotted 0
spotted_spotted_spotted 1756184914086 360 215 touchmove 297.5 421.3 0.596050 0.596050 0 spotted 0
spotted_spotted_spotted 1756184914103 360 215 touchmove 311.1 420.1 0.507251 0.507251 0 spotted 0
spotted_spotted_spotted 1756184914120 360 215 touchmove 324.6 418.6 0.694019 0.694019 0 spotted 0
spotted_spotted_spotted 1756184914137 360 215 touchmove 338.1 417.5 0.682143 0.682143 0 spotted 0
spotted_spotted_spotted 1756184914154 360 215 touchmove 351.9 416.1 0.583479 0.583479 0 spotted 0
spotted_spotted_spotted 1756184914171 360 215 touchmove 365.7 414.5 0.634008 0.634008 0 spotted 0
spotted_spotted_spotted 1756184914187 360 215 touchmove 379.4 413.0 0.548209 0.548209 0 spotted 0
spotted_spotted_spotted 1756184914204 360 215 touchmove 393.3 411.4 0.711978 0.711978 0 spotted 0
spotted_spotted_spotted 1756184914221 360 215 touchmove 406.4 410.3 0.765053 0.765053 0 spotted 0
spotted_spotted_spotted 1756184914238 360 215 touchmove 419.5 409.2 0.785657 0.785657 0 spotted 0
spotted_spotted_spotted 1756184914255 360 215 touchmove 432.4 407.9 0.721677 0.721677 0 spotted 0
spotted_spotted_spotted 1756184914272 360 215 touchmove 445.6 406.5 0.563301 0.563301 0 spotted 0
spotted_spotted_spotted 1756184914289 360 215 touchmove 458.9 405.5 0.643676 0.643676 0 spotted 0
spotted_spotted_spotted 1756184914305 360 215 touchmove 469.8 404.7 0.678446 0.678446 0 spotted 0
spotted_spotted_spotted 1756184914322 360 215 touchmove 476.8 403.5 0.757215 0.757215 0 spotted 0
spotted_spotted_spotted 1756184914339 360 215 touchmove 480.3 402.1 0.634481 0.634481 0 spotted 0
spotted_spotted_spotted 1756184914356 360 215 touchmove 480.1 401.2 0.605487 0.605487 0 spotted 0
spotted_spotted_spotted 1756184914373 360 215 touchmove 475.3 400.7 0.798750 0.798750 0 spotted 0
spotted_spotted_spotted 1756184914390 360 215 touchmove 466.5 400.3 0.710002 0.710002 0 spotted 0
spotted_spotted_spotted 1756184914407 360 215 touchmove 453.8 400.2 0.737319 0.737319 0 spotted 0
spotted_spotted_spotted 1756184914424 360 215 touchmove 439.9 400.1 0.609509 0.609509 0 spotted 0
spotted_spotted_spotted 1756184914440 360 215 touchmove 426.3 400.3 0.691624 0.691624 0 spotted 0
spotted_spotted_spotted 1756184914457 360 215 touchmove 412.6 400.6 0.772551 0.772551 0 spotted 0
spotted_spotted_spotted 1756184914474 360 215 touchmove 399.2 400.7 0.654581 0.654581 0 spotted 0
spotted_spotted_spotted 1756184914491 360 215 touchmove 386.4 400.6 0.703606 0.703606 0 spotted 0
spotted_spotted_spotted 1756184914508 360 215 touchmove 373.4 400.9 0.656939 0.656939 0 spotted 0
spotted_spotted_spotted 1756184914525 360 215 touchmove 360.2 401.2 0.714847 0.714847 0 spotted 0
spotted_spotted_spotted 1756184914542 360 215 touchmove 347.0 401.6 0.790881 0.790881 0 spotted 0
spotted_spotted_spotted 1756184914558 360 215 touchmove 333.7 401.5 0.704439 0.704439 0 spotted 0
spotted_spotted_spotted 1756184914575 360 215 touchmove 320.1 401.4 0.595785 0.595785 0 spotted 0
spotted_spotted_spotted 1756184914592 360 215 touchmove 306.1 401.1 0.574519 0.574519 0 spotted 0
spotted_spotted_spotted 1756184914609 360 215 touchmove 292.2 401.1 0.732256 0.732256 0 spotted 0
spotted_spotted_spotted 1756184914626 360 215 touchmove 278.7 401.1 0.741111 0.741111 0 spotted 0
spotted_spotted_spotted 1756184914643 360 215 touchmove 265.3 400.8 0.567711 0.567711 0 spotted 0
spotted_spotted_spotted 1756184914660 360 215 touchmove 252.0 400.5 0.696450 0.696450 0 spotted 0
spotted_spotted_spotted 1756184914677 360 215 touchmove 238.6 400.6 0.778671 0.778671 0 spotted 0
spotted_spotted_spotted 1756184914693 360 215 touchmove 225.4 400.6 0.624999 0.624999 0 spotted 0
spotted_spotted_spotted 1756184914710 360 215 touchmove 212.5 401.0 0.548114 0.548114 0 spotted 0
spotted_spotted_spotted 1756184914727 360 215 touchmove 199.6 400.8 0.769254 0.769254 0 spotted 0
spotted_spotted_spotted 1756184914744 360 215 touchmove 186.3 400.6 0.543475 0.543475 0 spotted 0
spotted_spotted_spotted 1756184914761 360 215 touchmove 172.8 400.9 0.604427 0.604427 0 spotted 0
spotted_spotted_spotted 1756184914778 360 215 touchmove 159.0 400.7 0.637942 0.637942 0 spotted 0
spotted_spotted_spotted 1756184914795 360 215 touchmove 145.3 400.6 0.703122 0.703122 0 spotted 0
spotted_spotted_spotted 1756184914811 360 215 touchmove 131.5 400.5 0.666189 0.666189 0 spotted 0
spotted_spotted_spotted 1756184914828 360 215 touchmove 117.4 400.0 0.569244 0.569244 0 spotted 0
spotted_spotted_spotted 1756184914845 360 215 touchmove 103.5 399.8 0.743195 0.743195 0 spotted 0
spotted_spotted_spotted 1756184914862 360 215 touchmove 89.4 399.5 0.679764 0.679764 0 spotted 0
spotted_spotted_spotted 1756184914879 360 215 touchmove 75.6 398.6 0.521214 0.521214 0 spotted 0
spotted_spotted_spotted 1756184914896 360 215 touchmove 62.5 398.0 0.752922 0.752922 0 spotted 0
spotted_spotted_spotted 1756184914913 360 215 touchmove 48.9 397.5 0.566347 0.566347 0 spotted 0
spotted_spotted_spotted 1756184914930 360 215 touchmove 36.0 397.8 0.513372 0.513372 0 spotted 0
spotted_spotted_spotted 1756184914946 360 215 touchmove 26.3 400.0 0.597446 0.597446 0 spotted 0
spotted_spotted_spotted 1756184914963 360 215 touchmove 19.6 403.9 0.790633 0.790633 0 spotted 0
spotted_spotted_spotted 1756184914980 360 215 touchmove 16.0 409.5 0.661338 0.661338 0 spotted 0
