sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cottage_cottage_cottage 1756184916248 360 215 touchstart 70.4 524.5 0.683257 0.683257 0 cottage 0
cottage_cottage_cottage 1756184916264 360 215 touchmove 85.0 518.0 0.707837 0.707837 0 cottage 0
cottage_cottage_cottage 1756184916281 360 215 touchmove 101.8 510.2 0.593390 0.593390 0 cottage 0
cottage_cottage_cottage 1756184916298 360 215 touchmove 118.3 507.9 0.706018 0.706018 0 cottage 0
cottage_cottage_cottage 1756184916315 360 215 touchmove 134.3 502.2 0.596208 0.596208 0 cottage 0
cottage_cottage_cottage 1756184916332 360 215 touchmove 150.4 497.0 0.706581 0.706581 0 cottage 0
cottage_cottage_cottage 1756184916349 360 215 touchmove 166.6 492.1 0.718447 0.718447 0 cottage 0
cottage_cottage_cottage 1756184916366 360 215 touchmove 182.8 486.5 0.708463 0.708463 0 cottage 0
cottage_cottage_cottage 1756184916382 360 215 touchmove 199.3 481.0 0.682388 0.682388 0 cottage 0
cottage_cottage_cottage 1756184916399 360 215 touchmove 215.4 475.4 0.703601 0.703601 0 cottage 0
cottage_cottage_cottage 1756184916416 360 215 touchmove 231.6 469.9 0.794693 0.794693 0 cottage 0
cottage_cottage_cottage 1756184916433 360 215 touchmove 247.6 464.5 0.796897 0.796897 0 cottage 0
cottage_cottage_cottage 1756184916450 360 215 touchmove 263.6 459.5 0.682841 0.682841 0 cottage 0
cottage_cottage_cottage 1756184916467 360 215 touchmove 279.5 453.8 0.572449 0.572449 0 cottage 0
cottage_cottage_cottage 1756184916484 360 215 touchmove 295.2 448.1 0.537036 0.537036 0 cottage 0
cottage_cottage_cottage 1756184916501 360 215 touchmove 311.0 442.2 0.659883 0.659883 0 cottage 0
cottage_cottage_cottage 1756184916517 360 215 touchmove 327.0 436.2 0.518414 0.518414 0 cottage 0
cottage_cottage_cottage 1756184916534 360 215 touchmove 342.9 430.5 0.696587 0.696587 0 cottage 0
cottage_cottage_cottage 1756184916551 360 215 touchmove 359.3 424.5 0.674962 0.674962 0 cottage 0
cottage_cottage_cottage 1756184916568 360 215 touchmove 375.6 418.0 0.511554 0.511554 0 cottage 0
cottage_cottage_cottage 1756184916585 360 215 touchmove 389.4 412.5 0.646696 0.646696 0 cottage 0
cottage_cottage_cottage 1756184916602 360 215 touchmove 398.7 407.8 0.540721 0.540721 0 cottage 0
cottage_cottage_cottage 1756184916619 360 215 touchmove 402.6 404.0 0.654737 0.654737 0 cottage 0
cottage_cottage_cottage 1756184916635 360 215 touchmove 402.1 401.1 0.618626 0.618626 0 cottage 0
