sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
injured_injured_injured 1756184909833 360 215 touchstart 361.1 400.3 0.700221 0.700221 0 injured 0
injured_injured_injured 1756184909849 360 215 touchmove 358.4 406.4 0.643102 0.643102 0 injured 0
injured_injured_injured 1756184909866 360 215 touchmove 355.7 412.3 0.695801 0.695801 0 injured 0
injured_injured_injured 1756184909883 360 215 touchmove 351.9 417.3 0.563616 0.563616 0 injured 0
injured_injured_injured 1756184909900 360 215 touchmove 348.6 422.8 0.769896 0.769896 0 injured 0
injured_injured_injured 1756184909917 360 215 touchmove 345.2 428.4 0.757434 0.757434 0 injured 0
injured_injured_injured 1756184909934 360 215 touchmove 341.7 433.9 0.672599 0.672599 0 injured 0
injured_injured_injured 1756184909951 360 215 touchmove 338.3 439.5 0.789869 0.789869 0 injured 0
injured_injured_injured 1756184909968 360 215 touchmove 334.8 445.2 0.556626 0.556626 0 injured 0
injured_injured_injured 1756184909985 360 215 touchmove 331.4 450.9 0.785038 0.785038 0 injured 0
injured_injured_injured 1756184910002 360 215 touchmove 328.1 456.7 0.551473 0.551473 0 injured 0
injured_injured_injured 1756184910019 360 215 touchmove 324.7 462.5 0.561208 0.561208 0 injured 0
injured_injured_injured 1756184910036 360 215 touchmove 321.4 468.3 0.595385 0.595385 0 injured 0
injured_injured_injured 1756184910053 360 215 touchmove 318.1 473.9 0.793052 0.793052 0 injured 0
injured_injured_injured 1756184910070 360 215 touchmove 314.8 479.5 0.761390 0.761390 0 injured 0
injured_injured_injured 1756184910087 360 215 touchmove 311.5 485.1 0.641682 0.641682 0 injured 0
injured_injured_injured 1756184910104 360 215 touchmove 308.2 490.7 0.633755 0.633755 0 injured 0
injured_injured_injured 1756184910121 360 215 touchmove 304.9 496.4 0.656658 0.656658 0 injured 0
injured_injured_injured 1756184910138 360 215 touchmove 301.6 501.9 0.750708 0.750708 0 injured 0
injured_injured_injured 1756184910155 360 215 touchmove 298.3 507.5 0.700083 0.700083 0 injured 0
injured_injured_injured 1756184910172 360 215 touchmove 296.0 511.5 0.533291 0.533291 0 injured 0
injured_injured_injured 1756184910189 360 215 touchmove 294.5 513.9 0.643401 0.643401 0 injured 0
injured_injured_injured 1756184910206 360 215 touchmove 294.0 514.6 0.513483 0.513483 0 injured 0
injured_injured_injured 1756184910223 360 215 touchmove 294.5 513.7 0.610226 0.610226 0 injured 0
injured_injured_injured 1756184910240 360 215 touchmove 295.9 511.1 0.673901 0.673901 0 injured 0
injured_injured_injured 1756184910257 360 215 touchmove 298.1 506.9 0.714743 0.714743 0 injured 0
injured_injured_injured 1756184910274 360 215 touchmove 301.2 501.2 0.629584 0.629584 0 injured 0
injured_injured_injured 1756184910291 360 215 touchmove 304.3 495.6 0.569407 0.569407 0 injured 0
injured_injured_injured 1756184910308 360 215 touchmove 307.5 490.0 0.619777 0.619777 0 injured 0
injured_injured_injured 1756184910325 360 215 touchmove 310.8 484.4 0.548334 0.548334 0 injured 0
injured_injured_injured 1756184910342 360 215 touchmove 314.0 478.9 0.677168 0.677168 0 injured 0
injured_injured_injured 1756184910359 360 215 touchmove 316.4 473.3 0.550594 0.550594 0 injured 0
injured_injured_injured 1756184910376 360 215 touchmove 317.9 467.8 0.789452 0.789452 0 injured 0
injured_injured_injured 1756184910393 360 215 touchmove 318.5 462.4 0.792332 0.792332 0 injured 0
injured_injured_injured 1756184910409 360 215 touchmove 318.1 456.9 0.551691 0.551691 0 injured 0
injured_injured_injured 1756184910426 360 215 touchmove 316.6 451.5 0.558262 0.558262 0 injured 0
injured_injured_injured 1756184910443 360 215 touchmove 314.1 446.0 0.726656 0.726656 0 injured 0
injured_injured_injured 1756184910460 360 215 touchmove 310.8 440.4 0.513506 0.513506 0 injured 0
injured_injured_injured 1756184910477 360 215 touchmove 307.4 434.9 0.770372 0.770372 0 injured 0
injured_injured_injured 1756184910494 360 215 touchmove 304.0 429.3 0.730989 0.730989 0 injured 0
injured_injured_injured 1756184910511 360 215 touchmove 300.6 423.6 0.685540 0.685540 0 injured 0
injured_injured_injured 1756184910528 360 215 touchmove 297.2 417.9 0.508729 0.508729 0 injured 0
injured_injured_injured 1756184910545 360 215 touchmove 293.4 413.0 0.715655 0.715655 0 injured 0
injured_injured_injured 1756184910562 360 215 touchmove 289.3 408.9 0.505290 0.505290 0 injured 0
injured_injured_injured 1756184910579 360 215 touchmove 284.7 405.7 0.525834 0.525834 0 injured 0
injured_injured_injured 1756184910596 360 215 touchmove 279.6 403.1 0.770671 0.770671 0 injured 0
injured_injured_injured 1756184910613 360 215 touchmove 274.0 401.4 0.799300 0.799300 0 injured 0
injured_injured_injured 1756184910630 360 215 touchmove 267.9 400.5 0.551353 0.551353 0 injured 0
injured_injured_injured 1756184910647 360 215 touchmove 261.6 400.6 0.711803 0.711803 0 injured 0
injured_injured_injured 1756184910664 360 215 touchmove 255.2 400.5 0.532979 0.532979 0 injured 0
injured_injured_injured 1756184910681 360 215 touchmove 248.8 400.5 0.542826 0.542826 0 injured 0
injured_injured_injured 1756184910698 360 215 touchmove 242.3 400.5 0.675583 0.675583 0 injured 0
injured_injured_injured 1756184910715 360 215 touchmove 235.8 400.7 0.541171 0.541171 0 injured 0
injured_injured_injured 1756184910732 360 215 touchmove 229.4 400.9 0.701707 0.701707 0 injured 0
injured_injured_injured 1756184910749 360 215 touchmove 222.9 401.1 0.510169 0.510169 0 injured 0
injured_injured_injured 1756184910766 360 215 touchmove 216.3 401.2 0.510179 0.510179 0 injured 0
injured_injured_injured 1756184910783 360 215 touchmove 209.7 401.2 0.576339 0.576339 0 injured 0
injured_injured_injured 1756184910800 360 215 touchmove 202.9 401.2 0.558631 0.558631 0 injured 0
injured_injured_injured 1756184910817 360 215 touchmove 196.3 401.1 0.656938 0.656938 0 injured 0
injured_injured_injured 1756184910834 360 215 touchmove 189.6 401.0 0.588050 0.588050 0 injured 0
injured_injured_injured 1756184910851 360 215 touchmove 182.9 400.8 0.593326 0.593326 0 injured 0
injured_injured_injured 1756184910868 360 215 touchmove 176.1 400.8 0.582727 0.582727 0 injured 0
injured_injured_injured 1756184910885 360 215 touchmove 169.5 400.8 0.571359 0.571359 0 injured 0
injured_injured_injured 1756184910902 360 215 touchmove 162.9 400.8 0.682041 0.682041 0 injured 0
injured_injured_injured 1756184910919 360 215 touchmove 156.5 400.8 0.592384 0.592384 0 injured 0
injured_injured_injured 1756184910936 360 215 touchmove 150.0 400.9 0.701268 0.701268 0 injured 0
injured_injured_injured 1756184910953 360 215 touchmove 143.6 400.9 0.782447 0.782447 0 injured 0
injured_injured_injured 1756184910969 360 215 touchmove 137.3 400.9 0.716631 0.716631 0 injured 0
injured_injured_injured 1756184910986 360 215 touchmove 131.0 400.8 0.721683 0.721683 0 injured 0
injured_injured_injured 1756184911003 360 215 touchmove 124.8 400.6 0.719422 0.719422 0 injured 0
injured_injured_injured 1756184911020 360 215 touchmove 118.6 400.4 0.779954 0.779954 0 injured 0
injured_injured_injured 1756184911037 360 215 touchmove 112.4 400.4 0.611604 0.611604 0 injured 0
injured_injured_injured 1756184911054 360 215 touchmove 106.0 400.3 0.587533 0.587533 0 injured 0
injured_injured_injured 1756184911071 360 215 touchmove 99.4 400.1 0.758534 0.758534 0 injured 0
injured_injured_injured 1756184911088 360 215 touchmove 92.9 400.1 0.579932 0.579932 0 injured 0
injured_injured_injured 1756184911105 360 215 touchmove 86.3 400.1 0.681867 0.681867 0 injured 0
injured_injured_injured 1756184911122 360 215 touchmove 79.6 400.2 0.597233 0.597233 0 injured 0
injured_injured_injured 1756184911139 360 215 touchmove 72.8 400.3 0.735735 0.735735 0 injured 0
injured_injured_injured 1756184911156 360 215 touchmove 65.9 400.4 0.684205 0.684205 0 injured 0
injured_injured_injured 1756184911173 360 215 touchmove 59.3 400.7 0.703465 0.703465 0 injured 0
injured_injured_injured 1756184911190 360 215 touchmove 52.7 400.8 0.702952 0.702952 0 injured 0
injured_injured_injured 1756184911207 360 215 touchmove 46.1 401.0 0.697661 0.697661 0 injured 0
injured_injured_injured 1756184911224 360 215 touchmove 39.6 401.0 0.504664 0.504664 0 injured 0
injured_injured_injured 1756184911241 360 215 touchmove 33.2 400.8 0.680482 0.680482 0 injured 0
injured_injured_injured 1756184911258 360 215 touchmove 26.8 400.7 0.568308 0.568308 0 injured 0
injured_injured_injured 1756184911275 360 215 touchmove 20.3 400.5 0.796592 0.796592 0 injured 0
injured_injured_injured 1756184911292 360 215 touchmove 15.1 400.9 0.683216 0.683216 0 injured 0
injured_injured_injured 1756184911309 360 215 touchmove 11.4 402.4 0.716655 0.716655 0 injured 0
injured_injured_injured 1756184911326 360 215 touchmove 9.1 404.6 0.703652 0.703652 0 injured 0
injured_injured_injured 1756184911343 360 215 touchmove 8.1 407.8 0.780489 0.780489 0 injured 0
injured_injured_injured 1756184911360 360 215 touchmove 8.5 411.8 0.699318 0.699318 0 injured 0
injured_injured_injured 1756184911377 360 215 touchmove 10.4 416.5 0.624705 0.624705 0 injured 0
injured_injured_injured 1756184911394 360 215 touchmove 13.8 422.3 0.516723 0.516723 0 injured 0
injured_injured_injured 1756184911411 360 215 touchmove 17.2 428.2 0.646547 0.646547 0 injured 0
injured_injured_injured 1756184911428 360 215 touchmove 20.6 433.9 0.595599 0.595599 0 injured 0
injured_injured_injured 1756184911445 360 215 touchmove 23.9 439.7 0.654160 0.654160 0 injured 0
injured_injured_injured 1756184911462 360 215 touchmove 27.1 445.4 0.654824 0.654824 0 injured 0
injured_injured_injured 1756184911479 360 215 touchmove 30.4 451.2 0.769058 0.769058 0 injured 0
injured_injured_injured 1756184911496 360 215 touchmove 33.1 457.3 0.694068 0.694068 0 injured 0
injured_injured_injured 1756184911513 360 215 touchend 35.9 462.4 0.639222 0.639222 0 injured 0
