sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moscow_moscow_moscow 1756184909837 360 215 touchstart 359.8 524.4 0.553231 0.553231 0 moscow 0
moscow_moscow_moscow 1756184909853 360 215 touchmove 369.1 507.5 0.600104 0.600104 0 moscow 0
moscow_moscow_moscow 1756184909870 360 215 touchmove 378.3 491.4 0.533147 0.533147 0 moscow 0
moscow_moscow_moscow 1756184909887 360 215 touchmove 388.0 474.9 0.699637 0.699637 0 moscow 0
moscow_moscow_moscow 1756184909904 360 215 touchmove 397.4 458.3 0.750831 0.750831 0 moscow 0
moscow_moscow_moscow 1756184909921 360 215 touchmove 405.0 443.0 0.535322 0.535322 0 moscow 0
moscow_moscow_moscow 1756184909938 360 215 touchmove 408.6 430.5 0.691111 0.691111 0 moscow 0
moscow_moscow_moscow 1756184909955 360 215 touchmove 408.2 420.7 0.774877 0.774877 0 moscow 0
moscow_moscow_moscow 1756184909972 360 215 touchmove 403.8 413.7 0.609323 0.609323 0 moscow 0
moscow_moscow_moscow 1756184909989 360 215 touchmove 395.3 409.3 0.773784 0.773784 0 moscow 0
moscow_moscow_moscow 1756184910006 360 215 touchmove 382.6 407.6 0.774126 0.774126 0 moscow 0
moscow_moscow_moscow 1756184910023 360 215 touchmove 366.0 408.8 0.740079 0.740079 0 moscow 0
moscow_moscow_moscow 1756184910040 360 215 touchmove 347.2 411.5 0.629923 0.629923 0 moscow 0
moscow_moscow_moscow 1756184910057 360 215 touchmove 328.3 414.3 0.599290 0.599290 0 moscow 0
moscow_moscow_moscow 1756184910074 360 215 touchmove 309.5 417.1 0.628527 0.628527 0 moscow 0
moscow_moscow_moscow 1756184910091 360 215 touchmove 290.6 419.8 0.718132 0.718132 0 moscow 0
moscow_moscow_moscow 1756184910108 360 215 touchmove 271.6 422.5 0.625061 0.625061 0 moscow 0
moscow_moscow_moscow 1756184910125 360 215 touchmove 252.7 425.1 0.561098 0.561098 0 moscow 0
moscow_moscow_moscow 1756184910141 360 215 touchmove 233.8 427.8 0.659233 0.659233 0 moscow 0
moscow_moscow_moscow 1756184910158 360 215 touchmove 215.0 430.5 0.732754 0.732754 0 moscow 0
moscow_moscow_moscow 1756184910175 360 215 touchmove 196.2 433.0 0.676912 0.676912 0 moscow 0
moscow_moscow_moscow 1756184910192 360 215 touchmove 177.3 435.4 0.784378 0.784378 0 moscow 0
moscow_moscow_moscow 1756184910209 360 215 touchmove 158.5 437.8 0.529278 0.529278 0 moscow 0
moscow_moscow_moscow 1756184910226 360 215 touchmove 139.6 440.3 0.787252 0.787252 0 moscow 0
moscow_moscow_moscow 1756184910243 360 215 touchmove 120.6 442.7 0.790802 0.790802 0 moscow 0
moscow_moscow_moscow 1756184910260 360 215 touchmove 101.6 445.0 0.709950 0.709950 0 moscow 0
moscow_moscow_moscow 1756184910277 360 215 touchmove 82.6 447.4 0.529574 0.529574 0 moscow 0
moscow_moscow_moscow 1756184910294 360 215 touchmove 63.5 449.7 0.631865 0.631865 0 moscow 0
moscow_moscow_moscow 1756184910311 360 215 touchmove 44.3 452.1 0.507386 0.507386 0 moscow 0
