sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
darling_darling_darling 1756184914837 360 215 touchstart 39.9 462.9 0.677149 0.677149 0 darling 0
darling_darling_darling 1756184914854 360 215 touchmove 20.5 462.3 0.623162 0.623162 0 darling 0
darling_darling_darling 1756184914871 360 215 touchmove 0.4 462.2 0.704764 0.704764 0 darling 0
darling_darling_darling 1756184914888 360 215 touchmove -22.0 463.7 0.604361 0.604361 0 darling 0
darling_darling_darling 1756184914905 360 215 touchmove -41.8 464.2 0.536943 0.536943 0 darling 0
darling_darling_darling 1756184914922 360 215 touchmove -58.2 463.6 0.752618 0.752618 0 darling 0
darling_darling_darling 1756184914940 360 215 touchmove -69.1 462.0 0.575357 0.575357 0 darling 0
darling_darling_darling 1756184914957 360 215 touchmove -73.7 459.4 0.645371 0.645371 0 darling 0
darling_darling_darling 1756184914974 360 215 touchmove -72.5 455.9 0.793678 0.793678 0 darling 0
darling_darling_darling 1756184914991 360 215 touchmove -66.7 450.9 0.673357 0.673357 0 darling 0
darling_darling_darling 1756184915008 360 215 touchmove -56.0 445.3 0.543494 0.543494 0 darling 0
darling_darling_darling 1756184915026 360 215 touchmove -39.2 438.7 0.719271 0.719271 0 darling 0
darling_darling_darling 1756184915043 360 215 touchmove -21.0 432.5 0.729222 0.729222 0 darling 0
darling_darling_darling 1756184915060 360 215 touchmove -2.6 426.1 0.503482 0.503482 0 darling 0
darling_darling_darling 1756184915077 360 215 touchmove 15.6 420.0 0.781941 0.781941 0 darling 0
darling_darling_darling 1756184915094 360 215 touchmove 34.5 414.8 0.577643 0.577643 0 darling 0
darling_darling_darling 1756184915112 360 215 touchmove 53.8 411.1 0.794892 0.794892 0 darling 0
darling_darling_darling 1756184915129 360 215 touchmove 73.2 408.6 0.586843 0.586843 0 darling 0
darling_darling_darling 1756184915146 360 215 touchmove 92.5 407.4 0.736577 0.736577 0 darling 0
darling_darling_darling 1756184915163 360 215 touchmove 112.4 407.4 0.588824 0.588824 0 darling 0
darling_darling_darling 1756184915180 360 215 touchmove 132.5 409.5 0.603519 0.603519 0 darling 0
darling_darling_darling 1756184915198 360 215 touchmove 153.0 412.2 0.695848 0.695848 0 darling 0
darling_darling_darling 1756184915215 360 215 touchmove 173.0 415.6 0.587465 0.587465 0 darling 0
darling_darling_darling 1756184915232 360 215 touchmove 192.5 418.3 0.638784 0.638784 0 darling 0
darling_darling_darling 1756184915249 360 215 touchmove 211.7 421.0 0.557563 0.557563 0 darling 0
darling_darling_darling 1756184915266 360 215 touchmove 231.2 424.0 0.531535 0.531535 0 darling 0
darling_darling_darling 1756184915284 360 215 touchmove 250.7 426.9 0.651926 0.651926 0 darling 0
darling_darling_darling 1756184915301 360 215 touchmove 269.7 429.5 0.687867 0.687867 0 darling 0
