sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offer_offer_offer 1756184906970 360 215 touchstart 432.0 400.3 0.776343 0.776343 0 offer 0
offer_offer_offer 1756184906986 360 215 touchmove 424.6 402.2 0.664051 0.664051 0 offer 0
offer_offer_offer 1756184907003 360 215 touchmove 417.2 403.5 0.658229 0.658229 0 offer 0
offer_offer_offer 1756184907020 360 215 touchmove 410.3 405.0 0.549777 0.549777 0 offer 0
offer_offer_offer 1756184907037 360 215 touchmove 403.1 406.4 0.752834 0.752834 0 offer 0
offer_offer_offer 1756184907054 360 215 touchmove 396.0 407.7 0.643097 0.643097 0 offer 0
offer_offer_offer 1756184907071 360 215 touchmove 388.7 409.0 0.546411 0.546411 0 offer 0
offer_offer_offer 1756184907088 360 215 touchmove 381.5 410.4 0.603764 0.603764 0 offer 0
offer_offer_offer 1756184907105 360 215 touchmove 374.1 411.6 0.587799 0.587799 0 offer 0
offer_offer_offer 1756184907122 360 215 touchmove 366.8 412.9 0.618590 0.618590 0 offer 0
offer_offer_offer 1756184907139 360 215 touchmove 359.4 414.0 0.780705 0.780705 0 offer 0
offer_offer_offer 1756184907155 360 215 touchmove 351.9 415.3 0.701898 0.701898 0 offer 0
offer_offer_offer 1756184907172 360 215 touchmove 344.4 416.8 0.619159 0.619159 0 offer 0
offer_offer_offer 1756184907189 360 215 touchmove 337.0 418.3 0.570981 0.570981 0 offer 0
offer_offer_offer 1756184907206 360 215 touchmove 329.7 419.7 0.713372 0.713372 0 offer 0
offer_offer_offer 1756184907223 360 215 touchmove 322.4 421.1 0.535802 0.535802 0 offer 0
offer_offer_offer 1756184907240 360 215 touchmove 315.1 422.6 0.649239 0.649239 0 offer 0
offer_offer_offer 1756184907257 360 215 touchmove 307.9 424.2 0.505321 0.505321 0 offer 0
offer_offer_offer 1756184907274 360 215 touchmove 300.8 425.8 0.659088 0.659088 0 offer 0
offer_offer_offer 1756184907291 360 215 touchmove 293.6 427.2 0.694996 0.694996 0 offer 0
offer_offer_offer 1756184907308 360 215 touchmove 286.4 428.8 0.796279 0.796279 0 offer 0
offer_offer_offer 1756184907324 360 215 touchmove 279.0 430.4 0.780686 0.780686 0 offer 0
offer_offer_offer 1756184907341 360 215 touchmove 271.7 432.0 0.506862 0.506862 0 offer 0
offer_offer_offer 1756184907358 360 215 touchmove 264.3 433.4 0.628790 0.628790 0 offer 0
offer_offer_offer 1756184907375 360 215 touchmove 256.9 434.9 0.515913 0.515913 0 offer 0
offer_offer_offer 1756184907392 360 215 touchmove 249.5 436.3 0.620880 0.620880 0 offer 0
offer_offer_offer 1756184907409 360 215 touchmove 242.2 437.6 0.598533 0.598533 0 offer 0
offer_offer_offer 1756184907426 360 215 touchmove 235.0 438.8 0.772270 0.772270 0 offer 0
offer_offer_offer 1756184907443 360 215 touchmove 227.8 440.1 0.737135 0.737135 0 offer 0
offer_offer_offer 1756184907460 360 215 touchmove 220.5 441.4 0.653600 0.653600 0 offer 0
offer_offer_offer 1756184907477 360 215 touchmove 213.3 442.7 0.655756 0.655756 0 offer 0
offer_offer_offer 1756184907493 360 215 touchmove 206.1 444.0 0.547994 0.547994 0 offer 0
offer_offer_offer 1756184907510 360 215 touchmove 198.9 445.5 0.756724 0.756724 0 offer 0
offer_offer_offer 1756184907527 360 215 touchmove 191.6 446.9 0.547447 0.547447 0 offer 0
offer_offer_offer 1756184907544 360 215 touchmove 184.4 448.1 0.611877 0.611877 0 offer 0
offer_offer_offer 1756184907561 360 215 touchmove 177.1 449.5 0.674398 0.674398 0 offer 0
offer_offer_offer 1756184907578 360 215 touchmove 169.9 450.7 0.528376 0.528376 0 offer 0
offer_offer_offer 1756184907595 360 215 touchmove 162.6 452.1 0.591505 0.591505 0 offer 0
offer_offer_offer 1756184907612 360 215 touchmove 155.3 453.5 0.784339 0.784339 0 offer 0
offer_offer_offer 1756184907629 360 215 touchmove 148.1 454.7 0.750877 0.750877 0 offer 0
offer_offer_offer 1756184907646 360 215 touchmove 140.6 456.0 0.593880 0.593880 0 offer 0
offer_offer_offer 1756184907662 360 215 touchmove 132.9 457.5 0.704959 0.704959 0 offer 0
offer_offer_offer 1756184907679 360 215 touchmove 125.5 458.6 0.610343 0.610343 0 offer 0
offer_offer_offer 1756184907696 360 215 touchmove 118.1 458.9 0.781059 0.781059 0 offer 0
offer_offer_offer 1756184907713 360 215 touchmove 110.8 458.5 0.510230 0.510230 0 offer 0
offer_offer_offer 1756184907730 360 215 touchmove 103.8 457.5 0.664013 0.664013 0 offer 0
offer_offer_offer 1756184907747 360 215 touchmove 96.9 455.6 0.696721 0.696721 0 offer 0
offer_offer_offer 1756184907764 360 215 touchmove 90.5 453.1 0.727109 0.727109 0 offer 0
offer_offer_offer 1756184907781 360 215 touchmove 84.2 449.8 0.632990 0.632990 0 offer 0
offer_offer_offer 1756184907798 360 215 touchmove 77.9 446.0 0.568614 0.568614 0 offer 0
offer_offer_offer 1756184907815 360 215 touchmove 71.6 442.4 0.593903 0.593903 0 offer 0
offer_offer_offer 1756184907831 360 215 touchmove 65.5 438.7 0.776669 0.776669 0 offer 0
offer_offer_offer 1756184907848 360 215 touchmove 59.4 435.0 0.635369 0.635369 0 offer 0
offer_offer_offer 1756184907865 360 215 touchmove 53.2 431.2 0.524012 0.524012 0 offer 0
offer_offer_offer 1756184907882 360 215 touchmove 46.9 427.5 0.664664 0.664664 0 offer 0
offer_offer_offer 1756184907899 360 215 touchmove 40.6 423.8 0.625361 0.625361 0 offer 0
offer_offer_offer 1756184907916 360 215 touchmove 34.3 420.0 0.795717 0.795717 0 offer 0
offer_offer_offer 1756184907933 360 215 touchmove 27.9 416.2 0.617100 0.617100 0 offer 0
offer_offer_offer 1756184907950 360 215 touchmove 21.5 412.4 0.591999 0.591999 0 offer 0
offer_offer_offer 1756184907967 360 215 touchmove 16.4 409.0 0.595958 0.595958 0 offer 0
offer_offer_offer 1756184907984 360 215 touchmove 13.4 406.2 0.535558 0.535558 0 offer 0
offer_offer_offer 1756184908000 360 215 touchmove 12.4 403.8 0.709232 0.709232 0 offer 0
offer_offer_offer 1756184908017 360 215 touchmove 13.4 402.0 0.589402 0.589402 0 offer 0
offer_offer_offer 1756184908034 360 215 touchmove 16.4 400.9 0.572859 0.572859 0 offer 0
offer_offer_offer 1756184908051 360 215 touchmove 21.3 400.2 0.684708 0.684708 0 offer 0
