sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
critic_critic_critic 1756184917604 360 215 touchstart 71.8 525.0 0.548415 0.548415 0 critic 0
critic_critic_critic 1756184917620 360 215 touchmove 71.4 511.6 0.534851 0.534851 0 critic 0
critic_critic_critic 1756184917637 360 215 touchmove 71.4 498.2 0.652206 0.652206 0 critic 0
critic_critic_critic 1756184917654 360 215 touchmove 71.2 484.9 0.792505 0.792505 0 critic 0
critic_critic_critic 1756184917671 360 215 touchmove 71.2 471.3 0.591793 0.591793 0 critic 0
critic_critic_critic 1756184917688 360 215 touchmove 71.3 457.7 0.559775 0.559775 0 critic 0
critic_critic_critic 1756184917705 360 215 touchmove 71.5 444.0 0.745867 0.745867 0 critic 0
critic_critic_critic 1756184917722 360 215 touchmove 73.4 431.9 0.767529 0.767529 0 critic 0
critic_critic_critic 1756184917739 360 215 touchmove 77.3 421.6 0.725105 0.725105 0 critic 0
critic_critic_critic 1756184917756 360 215 touchmove 83.0 413.3 0.714873 0.714873 0 critic 0
critic_critic_critic 1756184917773 360 215 touchmove 90.7 407.1 0.747950 0.747950 0 critic 0
critic_critic_critic 1756184917790 360 215 touchmove 100.3 402.9 0.716902 0.716902 0 critic 0
critic_critic_critic 1756184917807 360 215 touchmove 111.7 400.8 0.768414 0.768414 0 critic 0
critic_critic_critic 1756184917824 360 215 touchmove 125.0 400.5 0.604338 0.604338 0 critic 0
critic_critic_critic 1756184917841 360 215 touchmove 138.7 400.4 0.686985 0.686985 0 critic 0
critic_critic_critic 1756184917858 360 215 touchmove 152.3 400.4 0.742380 0.742380 0 critic 0
critic_critic_critic 1756184917875 360 215 touchmove 165.9 400.2 0.760900 0.760900 0 critic 0
critic_critic_critic 1756184917892 360 215 touchmove 179.5 400.0 0.509099 0.509099 0 critic 0
critic_critic_critic 1756184917908 360 215 touchmove 193.0 399.8 0.715586 0.715586 0 critic 0
critic_critic_critic 1756184917925 360 215 touchmove 206.6 399.5 0.703716 0.703716 0 critic 0
critic_critic_critic 1756184917942 360 215 touchmove 220.2 399.2 0.581710 0.581710 0 critic 0
critic_critic_critic 1756184917959 360 215 touchmove 233.8 399.1 0.545432 0.545432 0 critic 0
critic_critic_critic 1756184917976 360 215 touchmove 247.3 399.2 0.690657 0.690657 0 critic 0
critic_critic_critic 1756184917993 360 215 touchmove 261.0 399.3 0.754112 0.754112 0 critic 0
critic_critic_critic 1756184918010 360 215 touchmove 274.6 399.3 0.748133 0.748133 0 critic 0
critic_critic_critic 1756184918027 360 215 touchmove 288.2 399.5 0.736194 0.736194 0 critic 0
critic_critic_critic 1756184918044 360 215 touchmove 301.8 399.6 0.605408 0.605408 0 critic 0
critic_critic_critic 1756184918061 360 215 touchmove 315.4 399.8 0.739831 0.739831 0 critic 0
critic_critic_critic 1756184918078 360 215 touchmove 326.2 400.0 0.781965 0.781965 0 critic 0
critic_critic_critic 1756184918095 360 215 touchmove 333.1 400.0 0.686185 0.686185 0 critic 0
critic_critic_critic 1756184918112 360 215 touchmove 336.2 400.1 0.771779 0.771779 0 critic 0
critic_critic_critic 1756184918129 360 215 touchmove 335.4 400.2 0.537422 0.537422 0 critic 0
critic_critic_critic 1756184918146 360 215 touchmove 330.8 400.2 0.760208 0.760208 0 critic 0
critic_critic_critic 1756184918163 360 215 touchmove 322.3 400.2 0.631115 0.631115 0 critic 0
critic_critic_critic 1756184918180 360 215 touchmove 310.0 400.2 0.659923 0.659923 0 critic 0
