sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singer_singer_singer 1756184909944 360 215 touchstart -36.2 461.7 0.595362 0.595362 0 singer 0
singer_singer_singer 1756184909960 360 215 touchmove -24.9 460.1 0.575283 0.575283 0 singer 0
singer_singer_singer 1756184909977 360 215 touchmove -13.7 458.0 0.683484 0.683484 0 singer 0
singer_singer_singer 1756184909994 360 215 touchmove -3.4 456.3 0.653881 0.653881 0 singer 0
singer_singer_singer 1756184910011 360 215 touchmove 7.5 454.6 0.611155 0.611155 0 singer 0
singer_singer_singer 1756184910028 360 215 touchmove 18.2 453.0 0.511816 0.511816 0 singer 0
singer_singer_singer 1756184910045 360 215 touchmove 28.9 451.4 0.562272 0.562272 0 singer 0
singer_singer_singer 1756184910062 360 215 touchmove 39.8 449.7 0.516283 0.516283 0 singer 0
singer_singer_singer 1756184910079 360 215 touchmove 50.5 448.1 0.797351 0.797351 0 singer 0
singer_singer_singer 1756184910096 360 215 touchmove 61.2 446.3 0.666777 0.666777 0 singer 0
singer_singer_singer 1756184910113 360 215 touchmove 72.1 444.7 0.555789 0.555789 0 singer 0
singer_singer_singer 1756184910130 360 215 touchmove 83.0 442.8 0.551635 0.551635 0 singer 0
singer_singer_singer 1756184910147 360 215 touchmove 93.9 440.9 0.600371 0.600371 0 singer 0
singer_singer_singer 1756184910164 360 215 touchmove 104.6 439.1 0.762653 0.762653 0 singer 0
singer_singer_singer 1756184910181 360 215 touchmove 115.4 437.3 0.610612 0.610612 0 singer 0
singer_singer_singer 1756184910198 360 215 touchmove 126.2 435.4 0.659953 0.659953 0 singer 0
singer_singer_singer 1756184910215 360 215 touchmove 137.0 433.7 0.523769 0.523769 0 singer 0
singer_singer_singer 1756184910232 360 215 touchmove 147.9 432.1 0.755588 0.755588 0 singer 0
singer_singer_singer 1756184910248 360 215 touchmove 158.7 430.5 0.779993 0.779993 0 singer 0
singer_singer_singer 1756184910265 360 215 touchmove 169.6 428.7 0.708236 0.708236 0 singer 0
singer_singer_singer 1756184910282 360 215 touchmove 180.5 427.0 0.639229 0.639229 0 singer 0
singer_singer_singer 1756184910299 360 215 touchmove 191.4 425.4 0.789635 0.789635 0 singer 0
singer_singer_singer 1756184910316 360 215 touchmove 202.2 423.9 0.617122 0.617122 0 singer 0
singer_singer_singer 1756184910333 360 215 touchmove 212.9 422.3 0.567716 0.567716 0 singer 0
singer_singer_singer 1756184910350 360 215 touchmove 223.6 420.6 0.650172 0.650172 0 singer 0
singer_singer_singer 1756184910367 360 215 touchmove 234.3 419.1 0.745062 0.745062 0 singer 0
singer_singer_singer 1756184910384 360 215 touchmove 245.1 417.6 0.522234 0.522234 0 singer 0
singer_singer_singer 1756184910401 360 215 touchmove 255.9 416.1 0.772552 0.772552 0 singer 0
singer_singer_singer 1756184910418 360 215 touchmove 266.8 414.4 0.560713 0.560713 0 singer 0
singer_singer_singer 1756184910435 360 215 touchmove 277.7 412.8 0.610003 0.610003 0 singer 0
singer_singer_singer 1756184910452 360 215 touchmove 288.6 411.3 0.722249 0.722249 0 singer 0
singer_singer_singer 1756184910469 360 215 touchmove 299.4 409.7 0.577949 0.577949 0 singer 0
singer_singer_singer 1756184910486 360 215 touchmove 310.3 408.0 0.698416 0.698416 0 singer 0
singer_singer_singer 1756184910503 360 215 touchmove 321.2 406.3 0.717672 0.717672 0 singer 0
singer_singer_singer 1756184910520 360 215 touchmove 331.0 405.3 0.625275 0.625275 0 singer 0
singer_singer_singer 1756184910536 360 215 touchmove 338.5 405.8 0.519324 0.519324 0 singer 0
singer_singer_singer 1756184910553 360 215 touchmove 343.7 407.9 0.593292 0.593292 0 singer 0
singer_singer_singer 1756184910570 360 215 touchmove 346.6 411.6 0.656305 0.656305 0 singer 0
singer_singer_singer 1756184910587 360 215 touchmove 347.2 416.9 0.545232 0.545232 0 singer 0
singer_singer_singer 1756184910604 360 215 touchmove 345.4 423.9 0.752230 0.752230 0 singer 0
singer_singer_singer 1756184910621 360 215 touchmove 341.2 432.5 0.562052 0.562052 0 singer 0
singer_singer_singer 1756184910638 360 215 touchmove 335.8 441.8 0.516922 0.516922 0 singer 0
singer_singer_singer 1756184910655 360 215 touchmove 330.3 451.2 0.562218 0.562218 0 singer 0
singer_singer_singer 1756184910672 360 215 touchmove 324.9 460.9 0.693723 0.693723 0 singer 0
singer_singer_singer 1756184910689 360 215 touchmove 319.4 470.4 0.714996 0.714996 0 singer 0
singer_singer_singer 1756184910706 360 215 touchmove 314.0 480.0 0.771643 0.771643 0 singer 0
singer_singer_singer 1756184910723 360 215 touchmove 308.5 489.7 0.566881 0.566881 0 singer 0
singer_singer_singer 1756184910740 360 215 touchmove 302.9 498.5 0.668062 0.668062 0 singer 0
singer_singer_singer 1756184910757 360 215 touchmove 296.6 505.4 0.674776 0.674776 0 singer 0
singer_singer_singer 1756184910774 360 215 touchmove 289.7 510.2 0.797018 0.797018 0 singer 0
singer_singer_singer 1756184910791 360 215 touchmove 282.1 512.8 0.745887 0.745887 0 singer 0
