sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lyrics_lyrics_lyrics 1756184911777 360 215 touchstart 468.5 466.0 0.604193 0.604193 0 lyrics 0
lyrics_lyrics_lyrics 1756184911794 360 215 touchmove 445.8 460.5 0.618840 0.618840 0 lyrics 0
lyrics_lyrics_lyrics 1756184911811 360 215 touchmove 422.7 452.4 0.523514 0.523514 0 lyrics 0
lyrics_lyrics_lyrics 1756184911828 360 215 touchmove 399.4 449.7 0.781646 0.781646 0 lyrics 0
lyrics_lyrics_lyrics 1756184911845 360 215 touchmove 376.7 444.0 0.579377 0.579377 0 lyrics 0
lyrics_lyrics_lyrics 1756184911862 360 215 touchmove 354.2 438.4 0.514930 0.514930 0 lyrics 0
lyrics_lyrics_lyrics 1756184911879 360 215 touchmove 331.8 432.9 0.610509 0.610509 0 lyrics 0
lyrics_lyrics_lyrics 1756184911897 360 215 touchmove 310.0 426.8 0.722297 0.722297 0 lyrics 0
lyrics_lyrics_lyrics 1756184911914 360 215 touchmove 288.6 420.7 0.603014 0.603014 0 lyrics 0
lyrics_lyrics_lyrics 1756184911931 360 215 touchmove 266.2 415.2 0.652561 0.652561 0 lyrics 0
lyrics_lyrics_lyrics 1756184911948 360 215 touchmove 243.5 411.0 0.542682 0.542682 0 lyrics 0
lyrics_lyrics_lyrics 1756184911965 360 215 touchmove 220.1 407.7 0.591207 0.591207 0 lyrics 0
lyrics_lyrics_lyrics 1756184911982 360 215 touchmove 196.8 404.4 0.635034 0.635034 0 lyrics 0
lyrics_lyrics_lyrics 1756184911999 360 215 touchmove 173.4 402.5 0.736611 0.736611 0 lyrics 0
lyrics_lyrics_lyrics 1756184912017 360 215 touchmove 150.3 401.1 0.798799 0.798799 0 lyrics 0
lyrics_lyrics_lyrics 1756184912034 360 215 touchmove 130.2 399.8 0.724238 0.724238 0 lyrics 0
lyrics_lyrics_lyrics 1756184912051 360 215 touchmove 116.9 399.0 0.629323 0.629323 0 lyrics 0
lyrics_lyrics_lyrics 1756184912068 360 215 touchmove 110.3 398.2 0.578456 0.578456 0 lyrics 0
lyrics_lyrics_lyrics 1756184912085 360 215 touchmove 111.4 397.0 0.752039 0.752039 0 lyrics 0
lyrics_lyrics_lyrics 1756184912102 360 215 touchmove 118.6 396.6 0.660525 0.660525 0 lyrics 0
lyrics_lyrics_lyrics 1756184912119 360 215 touchmove 132.1 396.2 0.567447 0.567447 0 lyrics 0
lyrics_lyrics_lyrics 1756184912137 360 215 touchmove 151.2 395.9 0.722884 0.722884 0 lyrics 0
lyrics_lyrics_lyrics 1756184912154 360 215 touchmove 173.8 396.2 0.744561 0.744561 0 lyrics 0
lyrics_lyrics_lyrics 1756184912171 360 215 touchmove 197.0 396.3 0.526618 0.526618 0 lyrics 0
lyrics_lyrics_lyrics 1756184912188 360 215 touchmove 220.1 395.5 0.559607 0.559607 0 lyrics 0
lyrics_lyrics_lyrics 1756184912205 360 215 touchmove 243.4 396.0 0.728840 0.728840 0 lyrics 0
lyrics_lyrics_lyrics 1756184912222 360 215 touchmove 266.2 396.5 0.529394 0.529394 0 lyrics 0
lyrics_lyrics_lyrics 1756184912239 360 215 touchmove 289.4 396.8 0.631791 0.631791 0 lyrics 0
lyrics_lyrics_lyrics 1756184912257 360 215 touchmove 306.7 398.6 0.799636 0.799636 0 lyrics 0
lyrics_lyrics_lyrics 1756184912274 360 215 touchmove 317.6 401.4 0.591798 0.591798 0 lyrics 0
lyrics_lyrics_lyrics 1756184912291 360 215 touchmove 321.6 405.6 0.540521 0.540521 0 lyrics 0
lyrics_lyrics_lyrics 1756184912308 360 215 touchmove 319.7 411.8 0.577814 0.577814 0 lyrics 0
lyrics_lyrics_lyrics 1756184912325 360 215 touchmove 311.2 418.1 0.658216 0.658216 0 lyrics 0
lyrics_lyrics_lyrics 1756184912342 360 215 touchmove 296.3 426.4 0.620512 0.620512 0 lyrics 0
lyrics_lyrics_lyrics 1756184912359 360 215 touchmove 275.3 435.5 0.651249 0.651249 0 lyrics 0
lyrics_lyrics_lyrics 1756184912377 360 215 touchmove 254.4 444.9 0.577172 0.577172 0 lyrics 0
lyrics_lyrics_lyrics 1756184912394 360 215 touchmove 233.1 454.6 0.670555 0.670555 0 lyrics 0
lyrics_lyrics_lyrics 1756184912411 360 215 touchmove 212.1 464.1 0.526266 0.526266 0 lyrics 0
lyrics_lyrics_lyrics 1756184912428 360 215 touchmove 190.5 473.2 0.669462 0.669462 0 lyrics 0
lyrics_lyrics_lyrics 1756184912445 360 215 touchmove 168.8 482.6 0.721257 0.721257 0 lyrics 0
lyrics_lyrics_lyrics 1756184912462 360 215 touchmove 147.6 492.0 0.674431 0.674431 0 lyrics 0
lyrics_lyrics_lyrics 1756184912479 360 215 touchmove 125.9 500.5 0.652406 0.652406 0 lyrics 0
lyrics_lyrics_lyrics 1756184912497 360 215 touchmove 105.0 506.2 0.714978 0.714978 0 lyrics 0
lyrics_lyrics_lyrics 1756184912514 360 215 touchmove 85.0 508.5 0.727948 0.727948 0 lyrics 0
lyrics_lyrics_lyrics 1756184912531 360 215 touchmove 64.3 508.5 0.650473 0.650473 0 lyrics 0
lyrics_lyrics_lyrics 1756184912548 360 215 touchmove 44.2 505.0 0.718035 0.718035 0 lyrics 0
lyrics_lyrics_lyrics 1756184912565 360 215 touchmove 24.6 498.4 0.648522 0.648522 0 lyrics 0
lyrics_lyrics_lyrics 1756184912582 360 215 touchmove 3.0 491.5 0.720584 0.720584 0 lyrics 0
lyrics_lyrics_lyrics 1756184912599 360 215 touchmove -13.9 475.3 0.624168 0.624168 0 lyrics 0
lyrics_lyrics_lyrics 1756184912617 360 215 touchend -33.3 463.1 0.727819 0.727819 0 lyrics 0
