sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ambassador_ambassador_ambassador 1756184910763 360 215 touchstart -106.3 461.9 0.534865 0.534865 0 ambassador 0
ambassador_ambassador_ambassador 1756184910779 360 215 touchmove -90.4 463.5 0.646794 0.646794 0 ambassador 0
ambassador_ambassador_ambassador 1756184910796 360 215 touchmove -74.1 464.8 0.592070 0.592070 0 ambassador 0
ambassador_ambassador_ambassador 1756184910813 360 215 touchmove -56.8 466.7 0.601599 0.601599 0 ambassador 0
ambassador_ambassador_ambassador 1756184910830 360 215 touchmove -40.1 468.9 0.665565 0.665565 0 ambassador 0
ambassador_ambassador_ambassador 1756184910847 360 215 touchmove -23.2 471.5 0.641838 0.641838 0 ambassador 0
ambassador_ambassador_ambassador 1756184910863 360 215 touchmove -6.4 474.0 0.662045 0.662045 0 ambassador 0
ambassador_ambassador_ambassador 1756184910880 360 215 touchmove 10.4 476.6 0.796822 0.796822 0 ambassador 0
ambassador_ambassador_ambassador 1756184910897 360 215 touchmove 26.9 479.5 0.536692 0.536692 0 ambassador 0
ambassador_ambassador_ambassador 1756184910914 360 215 touchmove 43.1 482.1 0.582186 0.582186 0 ambassador 0
ambassador_ambassador_ambassador 1756184910931 360 215 touchmove 59.1 484.9 0.705020 0.705020 0 ambassador 0
ambassador_ambassador_ambassador 1756184910947 360 215 touchmove 74.8 487.6 0.670970 0.670970 0 ambassador 0
ambassador_ambassador_ambassador 1756184910964 360 215 touchmove 90.7 489.6 0.731442 0.731442 0 ambassador 0
ambassador_ambassador_ambassador 1756184910981 360 215 touchmove 106.8 491.8 0.548398 0.548398 0 ambassador 0
ambassador_ambassador_ambassador 1756184910998 360 215 touchmove 123.0 493.9 0.594833 0.594833 0 ambassador 0
ambassador_ambassador_ambassador 1756184911015 360 215 touchmove 139.2 496.0 0.511611 0.511611 0 ambassador 0
ambassador_ambassador_ambassador 1756184911031 360 215 touchmove 155.8 498.1 0.527454 0.527454 0 ambassador 0
ambassador_ambassador_ambassador 1756184911048 360 215 touchmove 172.8 500.1 0.627238 0.627238 0 ambassador 0
ambassador_ambassador_ambassador 1756184911065 360 215 touchmove 190.2 502.0 0.604703 0.604703 0 ambassador 0
ambassador_ambassador_ambassador 1756184911082 360 215 touchmove 207.4 503.9 0.571941 0.571941 0 ambassador 0
ambassador_ambassador_ambassador 1756184911099 360 215 touchmove 224.4 505.9 0.783031 0.783031 0 ambassador 0
ambassador_ambassador_ambassador 1756184911115 360 215 touchmove 241.1 508.0 0.586144 0.586144 0 ambassador 0
ambassador_ambassador_ambassador 1756184911132 360 215 touchmove 257.8 509.5 0.610808 0.610808 0 ambassador 0
ambassador_ambassador_ambassador 1756184911149 360 215 touchmove 274.6 511.7 0.579319 0.579319 0 ambassador 0
ambassador_ambassador_ambassador 1756184911166 360 215 touchmove 291.6 513.8 0.714425 0.714425 0 ambassador 0
ambassador_ambassador_ambassador 1756184911183 360 215 touchmove 308.0 515.9 0.632160 0.632160 0 ambassador 0
ambassador_ambassador_ambassador 1756184911199 360 215 touchmove 320.4 518.0 0.612111 0.612111 0 ambassador 0
ambassador_ambassador_ambassador 1756184911216 360 215 touchmove 328.3 519.9 0.623313 0.623313 0 ambassador 0
ambassador_ambassador_ambassador 1756184911233 360 215 touchmove 331.5 521.4 0.651434 0.651434 0 ambassador 0
ambassador_ambassador_ambassador 1756184911250 360 215 touchmove 329.7 522.9 0.776850 0.776850 0 ambassador 0
ambassador_ambassador_ambassador 1756184911267 360 215 touchmove 323.0 523.6 0.696416 0.696416 0 ambassador 0
ambassador_ambassador_ambassador 1756184911284 360 215 touchmove 310.9 524.1 0.592227 0.592227 0 ambassador 0
ambassador_ambassador_ambassador 1756184911300 360 215 touchmove 294.6 524.3 0.721654 0.721654 0 ambassador 0
ambassador_ambassador_ambassador 1756184911317 360 215 touchmove 277.2 524.1 0.687126 0.687126 0 ambassador 0
ambassador_ambassador_ambassador 1756184911334 360 215 touchmove 260.2 524.1 0.603415 0.603415 0 ambassador 0
ambassador_ambassador_ambassador 1756184911351 360 215 touchmove 243.5 523.8 0.748432 0.748432 0 ambassador 0
ambassador_ambassador_ambassador 1756184911368 360 215 touchmove 227.0 523.4 0.679634 0.679634 0 ambassador 0
ambassador_ambassador_ambassador 1756184911384 360 215 touchmove 210.7 522.3 0.621773 0.621773 0 ambassador 0
ambassador_ambassador_ambassador 1756184911401 360 215 touchmove 194.4 520.6 0.658981 0.658981 0 ambassador 0
ambassador_ambassador_ambassador 1756184911418 360 215 touchmove 178.3 518.6 0.684660 0.684660 0 ambassador 0
ambassador_ambassador_ambassador 1756184911435 360 215 touchmove 162.7 516.4 0.778841 0.778841 0 ambassador 0
ambassador_ambassador_ambassador 1756184911452 360 215 touchmove 146.8 513.6 0.715335 0.715335 0 ambassador 0
ambassador_ambassador_ambassador 1756184911468 360 215 touchmove 130.7 511.1 0.716277 0.716277 0 ambassador 0
ambassador_ambassador_ambassador 1756184911485 360 215 touchmove 114.5 507.7 0.599830 0.599830 0 ambassador 0
ambassador_ambassador_ambassador 1756184911502 360 215 touchmove 98.0 505.1 0.679057 0.679057 0 ambassador 0
ambassador_ambassador_ambassador 1756184911519 360 215 touchmove 81.7 502.3 0.704364 0.704364 0 ambassador 0
ambassador_ambassador_ambassador 1756184911536 360 215 touchmove 65.2 499.0 0.733935 0.733935 0 ambassador 0
ambassador_ambassador_ambassador 1756184911552 360 215 touchmove 48.4 495.4 0.602298 0.602298 0 ambassador 0
ambassador_ambassador_ambassador 1756184911569 360 215 touchmove 31.5 491.7 0.615545 0.615545 0 ambassador 0
ambassador_ambassador_ambassador 1756184911586 360 215 touchmove 15.0 487.5 0.559209 0.559209 0 ambassador 0
ambassador_ambassador_ambassador 1756184911603 360 215 touchmove -1.5 484.0 0.511828 0.511828 0 ambassador 0
ambassador_ambassador_ambassador 1756184911620 360 215 touchmove -17.7 479.7 0.710146 0.710146 0 ambassador 0
ambassador_ambassador_ambassador 1756184911636 360 215 touchmove -33.4 475.8 0.553810 0.553810 0 ambassador 0
ambassador_ambassador_ambassador 1756184911653 360 215 touchmove -49.1 472.6 0.705519 0.705519 0 ambassador 0
ambassador_ambassador_ambassador 1756184911670 360 215 touchmove -62.6 469.4 0.575244 0.575244 0 ambassador 0
ambassador_ambassador_ambassador 1756184911687 360 215 touchmove -71.3 467.2 0.606130 0.606130 0 ambassador 0
ambassador_ambassador_ambassador 1756184911704 360 215 touchmove -75.6 465.2 0.641742 0.641742 0 ambassador 0
ambassador_ambassador_ambassador 1756184911720 360 215 touchmove -75.1 463.4 0.783452 0.783452 0 ambassador 0
ambassador_ambassador_ambassador 1756184911737 360 215 touchmove -71.1 462.3 0.648489 0.648489 0 ambassador 0
ambassador_ambassador_ambassador 1756184911754 360 215 touchmove -68.0 461.8 0.792386 0.792386 0 ambassador 0
ambassador_ambassador_ambassador 1756184911771 360 215 touchmove -64.7 461.6 0.633007 0.633007 0 ambassador 0
ambassador_ambassador_ambassador 1756184911788 360 215 touchmove -63.8 462.0 0.771655 0.771655 0 ambassador 0
ambassador_ambassador_ambassador 1756184911805 360 215 touchmove -67.7 462.3 0.581136 0.581136 0 ambassador 0
ambassador_ambassador_ambassador 1756184911821 360 215 touchmove -71.6 462.7 0.595677 0.595677 0 ambassador 0
ambassador_ambassador_ambassador 1756184911838 360 215 touchmove -74.9 463.2 0.518467 0.518467 0 ambassador 0
ambassador_ambassador_ambassador 1756184911855 360 215 touchmove -77.2 463.4 0.770821 0.770821 0 ambassador 0
ambassador_ambassador_ambassador 1756184911872 360 215 touchmove -74.8 463.4 0.548302 0.548302 0 ambassador 0
ambassador_ambassador_ambassador 1756184911889 360 215 touchmove -67.8 463.1 0.635349 0.635349 0 ambassador 0
ambassador_ambassador_ambassador 1756184911905 360 215 touchmove -56.2 462.7 0.553142 0.553142 0 ambassador 0
ambassador_ambassador_ambassador 1756184911922 360 215 touchmove -39.6 462.2 0.602484 0.602484 0 ambassador 0
ambassador_ambassador_ambassador 1756184911939 360 215 touchmove -22.8 461.6 0.659123 0.659123 0 ambassador 0
ambassador_ambassador_ambassador 1756184911956 360 215 touchmove -6.7 460.5 0.757272 0.757272 0 ambassador 0
ambassador_ambassador_ambassador 1756184911973 360 215 touchmove 9.5 460.2 0.634507 0.634507 0 ambassador 0
ambassador_ambassador_ambassador 1756184911989 360 215 touchmove 25.8 459.7 0.737765 0.737765 0 ambassador 0
ambassador_ambassador_ambassador 1756184912006 360 215 touchmove 42.2 458.7 0.699326 0.699326 0 ambassador 0
ambassador_ambassador_ambassador 1756184912023 360 215 touchmove 58.6 457.2 0.511956 0.511956 0 ambassador 0
ambassador_ambassador_ambassador 1756184912040 360 215 touchmove 75.1 455.2 0.744509 0.744509 0 ambassador 0
ambassador_ambassador_ambassador 1756184912057 360 215 touchmove 91.4 453.0 0.584458 0.584458 0 ambassador 0
ambassador_ambassador_ambassador 1756184912073 360 215 touchmove 107.9 450.9 0.722595 0.722595 0 ambassador 0
ambassador_ambassador_ambassador 1756184912090 360 215 touchmove 124.5 448.1 0.671401 0.671401 0 ambassador 0
ambassador_ambassador_ambassador 1756184912107 360 215 touchmove 141.0 444.9 0.748856 0.748856 0 ambassador 0
ambassador_ambassador_ambassador 1756184912124 360 215 touchmove 157.7 441.8 0.632355 0.632355 0 ambassador 0
ambassador_ambassador_ambassador 1756184912141 360 215 touchmove 174.5 439.0 0.725834 0.725834 0 ambassador 0
ambassador_ambassador_ambassador 1756184912157 360 215 touchmove 191.1 436.1 0.626135 0.626135 0 ambassador 0
ambassador_ambassador_ambassador 1756184912174 360 215 touchmove 207.7 433.2 0.676079 0.676079 0 ambassador 0
