sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indonesian_indonesian_indonesian 1756184917664 360 215 touchstart 362.8 400.3 0.560020 0.560020 0 indonesian 0
indonesian_indonesian_indonesian 1756184917680 360 215 touchmove 353.1 419.7 0.555630 0.555630 0 indonesian 0
indonesian_indonesian_indonesian 1756184917697 360 215 touchmove 339.8 438.5 0.754114 0.754114 0 indonesian 0
indonesian_indonesian_indonesian 1756184917714 360 215 touchmove 328.4 457.6 0.758938 0.758938 0 indonesian 0
indonesian_indonesian_indonesian 1756184917731 360 215 touchmove 316.3 474.8 0.638411 0.638411 0 indonesian 0
indonesian_indonesian_indonesian 1756184917748 360 215 touchmove 302.4 488.5 0.615349 0.615349 0 indonesian 0
indonesian_indonesian_indonesian 1756184917764 360 215 touchmove 287.4 498.8 0.616783 0.616783 0 indonesian 0
indonesian_indonesian_indonesian 1756184917781 360 215 touchmove 270.9 505.8 0.722384 0.722384 0 indonesian 0
indonesian_indonesian_indonesian 1756184917798 360 215 touchmove 253.1 509.1 0.712045 0.712045 0 indonesian 0
indonesian_indonesian_indonesian 1756184917815 360 215 touchmove 233.9 509.4 0.556834 0.556834 0 indonesian 0
indonesian_indonesian_indonesian 1756184917832 360 215 touchmove 212.8 506.5 0.695363 0.695363 0 indonesian 0
indonesian_indonesian_indonesian 1756184917848 360 215 touchmove 191.1 501.9 0.660473 0.660473 0 indonesian 0
indonesian_indonesian_indonesian 1756184917865 360 215 touchmove 169.8 497.0 0.701227 0.701227 0 indonesian 0
indonesian_indonesian_indonesian 1756184917882 360 215 touchmove 148.4 491.7 0.579493 0.579493 0 indonesian 0
indonesian_indonesian_indonesian 1756184917899 360 215 touchmove 126.9 486.3 0.533567 0.533567 0 indonesian 0
indonesian_indonesian_indonesian 1756184917916 360 215 touchmove 105.4 480.9 0.791605 0.791605 0 indonesian 0
indonesian_indonesian_indonesian 1756184917932 360 215 touchmove 89.4 475.4 0.541416 0.541416 0 indonesian 0
indonesian_indonesian_indonesian 1756184917949 360 215 touchmove 79.6 469.8 0.534957 0.534957 0 indonesian 0
indonesian_indonesian_indonesian 1756184917966 360 215 touchmove 76.1 464.3 0.705471 0.705471 0 indonesian 0
