sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sizes_sizes_sizes 1756184913365 360 215 touchstart -35.7 463.6 0.585070 0.585070 0 sizes 0
sizes_sizes_sizes 1756184913381 360 215 touchmove -19.3 459.6 0.725192 0.725192 0 sizes 0
sizes_sizes_sizes 1756184913398 360 215 touchmove -2.4 459.6 0.660100 0.660100 0 sizes 0
sizes_sizes_sizes 1756184913415 360 215 touchmove 16.4 456.0 0.546141 0.546141 0 sizes 0
sizes_sizes_sizes 1756184913432 360 215 touchmove 34.1 453.3 0.674505 0.674505 0 sizes 0
sizes_sizes_sizes 1756184913449 360 215 touchmove 52.1 450.8 0.675839 0.675839 0 sizes 0
sizes_sizes_sizes 1756184913466 360 215 touchmove 70.2 447.5 0.743164 0.743164 0 sizes 0
sizes_sizes_sizes 1756184913483 360 215 touchmove 88.4 444.1 0.681989 0.681989 0 sizes 0
sizes_sizes_sizes 1756184913500 360 215 touchmove 106.4 441.0 0.610300 0.610300 0 sizes 0
sizes_sizes_sizes 1756184913517 360 215 touchmove 123.9 437.9 0.508524 0.508524 0 sizes 0
sizes_sizes_sizes 1756184913534 360 215 touchmove 141.9 435.0 0.545283 0.545283 0 sizes 0
sizes_sizes_sizes 1756184913551 360 215 touchmove 160.0 432.5 0.662096 0.662096 0 sizes 0
sizes_sizes_sizes 1756184913568 360 215 touchmove 178.2 429.8 0.733829 0.733829 0 sizes 0
sizes_sizes_sizes 1756184913585 360 215 touchmove 196.0 426.8 0.787019 0.787019 0 sizes 0
sizes_sizes_sizes 1756184913602 360 215 touchmove 213.7 423.7 0.531791 0.531791 0 sizes 0
sizes_sizes_sizes 1756184913619 360 215 touchmove 231.8 421.0 0.544485 0.544485 0 sizes 0
sizes_sizes_sizes 1756184913636 360 215 touchmove 250.0 418.2 0.677205 0.677205 0 sizes 0
sizes_sizes_sizes 1756184913653 360 215 touchmove 268.0 415.3 0.648276 0.648276 0 sizes 0
sizes_sizes_sizes 1756184913670 360 215 touchmove 285.8 411.8 0.753125 0.753125 0 sizes 0
sizes_sizes_sizes 1756184913687 360 215 touchmove 303.8 408.4 0.672795 0.672795 0 sizes 0
sizes_sizes_sizes 1756184913703 360 215 touchmove 317.8 406.7 0.511744 0.511744 0 sizes 0
sizes_sizes_sizes 1756184913720 360 215 touchmove 327.2 406.2 0.606495 0.606495 0 sizes 0
sizes_sizes_sizes 1756184913737 360 215 touchmove 330.9 406.8 0.638555 0.638555 0 sizes 0
sizes_sizes_sizes 1756184913754 360 215 touchmove 329.6 408.7 0.724219 0.724219 0 sizes 0
sizes_sizes_sizes 1756184913771 360 215 touchmove 323.2 412.1 0.644178 0.644178 0 sizes 0
sizes_sizes_sizes 1756184913788 360 215 touchmove 311.4 416.5 0.586078 0.586078 0 sizes 0
sizes_sizes_sizes 1756184913805 360 215 touchmove 294.4 421.7 0.615311 0.615311 0 sizes 0
sizes_sizes_sizes 1756184913822 360 215 touchmove 276.7 426.9 0.726789 0.726789 0 sizes 0
sizes_sizes_sizes 1756184913839 360 215 touchmove 258.4 432.2 0.677750 0.677750 0 sizes 0
sizes_sizes_sizes 1756184913856 360 215 touchmove 240.5 437.2 0.728332 0.728332 0 sizes 0
sizes_sizes_sizes 1756184913873 360 215 touchmove 222.2 442.0 0.619871 0.619871 0 sizes 0
sizes_sizes_sizes 1756184913890 360 215 touchmove 203.9 446.7 0.672073 0.672073 0 sizes 0
sizes_sizes_sizes 1756184913907 360 215 touchmove 186.2 451.7 0.538077 0.538077 0 sizes 0
sizes_sizes_sizes 1756184913924 360 215 touchmove 168.4 456.6 0.769104 0.769104 0 sizes 0
sizes_sizes_sizes 1756184913941 360 215 touchmove 151.0 461.6 0.777304 0.777304 0 sizes 0
sizes_sizes_sizes 1756184913958 360 215 touchmove 134.0 466.2 0.668863 0.668863 0 sizes 0
sizes_sizes_sizes 1756184913975 360 215 touchmove 116.8 470.7 0.551001 0.551001 0 sizes 0
sizes_sizes_sizes 1756184913992 360 215 touchmove 100.1 475.4 0.668713 0.668713 0 sizes 0
sizes_sizes_sizes 1756184914009 360 215 touchmove 83.7 479.8 0.526542 0.526542 0 sizes 0
sizes_sizes_sizes 1756184914026 360 215 touchmove 66.7 484.4 0.507921 0.507921 0 sizes 0
sizes_sizes_sizes 1756184914042 360 215 touchmove 49.9 489.5 0.640447 0.640447 0 sizes 0
sizes_sizes_sizes 1756184914059 360 215 touchmove 32.6 494.6 0.784316 0.784316 0 sizes 0
sizes_sizes_sizes 1756184914076 360 215 touchmove 15.2 499.8 0.732935 0.732935 0 sizes 0
sizes_sizes_sizes 1756184914093 360 215 touchmove -1.9 504.8 0.508123 0.508123 0 sizes 0
sizes_sizes_sizes 1756184914110 360 215 touchmove -19.3 509.5 0.610714 0.610714 0 sizes 0
sizes_sizes_sizes 1756184914127 360 215 touchmove -33.1 511.3 0.566925 0.566925 0 sizes 0
sizes_sizes_sizes 1756184914144 360 215 touchmove -43.2 510.4 0.587443 0.587443 0 sizes 0
sizes_sizes_sizes 1756184914161 360 215 touchmove -49.4 506.4 0.630933 0.630933 0 sizes 0
sizes_sizes_sizes 1756184914178 360 215 touchmove -51.6 499.4 0.583214 0.583214 0 sizes 0
sizes_sizes_sizes 1756184914195 360 215 touchmove -50.1 489.6 0.537156 0.537156 0 sizes 0
sizes_sizes_sizes 1756184914212 360 215 touchmove -44.9 477.1 0.658530 0.658530 0 sizes 0
sizes_sizes_sizes 1756184914229 360 215 touchmove -36.0 461.7 0.579083 0.579083 0 sizes 0
sizes_sizes_sizes 1756184914246 360 215 touchmove -27.1 446.2 0.797742 0.797742 0 sizes 0
sizes_sizes_sizes 1756184914263 360 215 touchmove -20.7 434.5 0.604640 0.604640 0 sizes 0
sizes_sizes_sizes 1756184914280 360 215 touchmove -16.5 427.5 0.684052 0.684052 0 sizes 0
sizes_sizes_sizes 1756184914297 360 215 touchmove -15.2 425.1 0.643423 0.643423 0 sizes 0
sizes_sizes_sizes 1756184914314 360 215 touchmove -16.5 427.5 0.740047 0.740047 0 sizes 0
sizes_sizes_sizes 1756184914331 360 215 touchmove -16.5 429.0 0.504745 0.504745 0 sizes 0
sizes_sizes_sizes 1756184914348 360 215 touchmove -26.2 445.0 0.733626 0.733626 0 sizes 0
sizes_sizes_sizes 1756184914365 360 215 touchend -35.9 462.2 0.657826 0.657826 0 sizes 0
