sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nebraska_nebraska_nebraska 1756184917909 360 215 touchstart 290.1 526.9 0.564246 0.564246 0 nebraska 0
nebraska_nebraska_nebraska 1756184917925 360 215 touchmove 271.5 519.6 0.626443 0.626443 0 nebraska 0
nebraska_nebraska_nebraska 1756184917942 360 215 touchmove 252.0 511.4 0.709887 0.709887 0 nebraska 0
nebraska_nebraska_nebraska 1756184917959 360 215 touchmove 231.8 502.6 0.735923 0.735923 0 nebraska 0
nebraska_nebraska_nebraska 1756184917976 360 215 touchmove 212.1 494.4 0.688949 0.688949 0 nebraska 0
nebraska_nebraska_nebraska 1756184917993 360 215 touchmove 192.6 486.0 0.605234 0.605234 0 nebraska 0
nebraska_nebraska_nebraska 1756184918010 360 215 touchmove 173.3 477.5 0.515703 0.515703 0 nebraska 0
nebraska_nebraska_nebraska 1756184918026 360 215 touchmove 154.7 469.4 0.768313 0.768313 0 nebraska 0
nebraska_nebraska_nebraska 1756184918043 360 215 touchmove 135.5 461.4 0.533784 0.533784 0 nebraska 0
nebraska_nebraska_nebraska 1756184918060 360 215 touchmove 117.0 453.1 0.790033 0.790033 0 nebraska 0
nebraska_nebraska_nebraska 1756184918077 360 215 touchmove 98.3 444.5 0.526277 0.526277 0 nebraska 0
nebraska_nebraska_nebraska 1756184918094 360 215 touchmove 79.9 435.5 0.752352 0.752352 0 nebraska 0
nebraska_nebraska_nebraska 1756184918111 360 215 touchmove 61.0 426.7 0.705990 0.705990 0 nebraska 0
nebraska_nebraska_nebraska 1756184918127 360 215 touchmove 46.0 420.0 0.683430 0.683430 0 nebraska 0
nebraska_nebraska_nebraska 1756184918144 360 215 touchmove 36.1 416.2 0.690863 0.690863 0 nebraska 0
nebraska_nebraska_nebraska 1756184918161 360 215 touchmove 31.7 414.9 0.798254 0.798254 0 nebraska 0
nebraska_nebraska_nebraska 1756184918178 360 215 touchmove 32.4 416.1 0.641180 0.641180 0 nebraska 0
nebraska_nebraska_nebraska 1756184918195 360 215 touchmove 38.5 420.2 0.708857 0.708857 0 nebraska 0
nebraska_nebraska_nebraska 1756184918212 360 215 touchmove 49.9 427.6 0.604581 0.604581 0 nebraska 0
nebraska_nebraska_nebraska 1756184918229 360 215 touchmove 66.7 437.7 0.675449 0.675449 0 nebraska 0
nebraska_nebraska_nebraska 1756184918245 360 215 touchmove 84.6 448.1 0.703578 0.703578 0 nebraska 0
nebraska_nebraska_nebraska 1756184918262 360 215 touchmove 102.3 458.3 0.661150 0.661150 0 nebraska 0
nebraska_nebraska_nebraska 1756184918279 360 215 touchmove 120.2 468.4 0.648691 0.648691 0 nebraska 0
nebraska_nebraska_nebraska 1756184918296 360 215 touchmove 138.0 478.4 0.751588 0.751588 0 nebraska 0
nebraska_nebraska_nebraska 1756184918313 360 215 touchmove 155.9 488.4 0.766505 0.766505 0 nebraska 0
nebraska_nebraska_nebraska 1756184918330 360 215 touchmove 170.8 496.9 0.724533 0.724533 0 nebraska 0
nebraska_nebraska_nebraska 1756184918346 360 215 touchmove 180.8 501.8 0.577254 0.577254 0 nebraska 0
nebraska_nebraska_nebraska 1756184918363 360 215 touchmove 186.2 503.5 0.789347 0.789347 0 nebraska 0
nebraska_nebraska_nebraska 1756184918380 360 215 touchmove 186.8 501.6 0.599486 0.599486 0 nebraska 0
nebraska_nebraska_nebraska 1756184918397 360 215 touchmove 182.7 496.4 0.725052 0.725052 0 nebraska 0
nebraska_nebraska_nebraska 1756184918414 360 215 touchmove 174.0 488.0 0.766030 0.766030 0 nebraska 0
nebraska_nebraska_nebraska 1756184918431 360 215 touchmove 160.2 476.3 0.609457 0.609457 0 nebraska 0
nebraska_nebraska_nebraska 1756184918447 360 215 touchmove 145.1 463.0 0.737213 0.737213 0 nebraska 0
nebraska_nebraska_nebraska 1756184918464 360 215 touchmove 130.0 449.6 0.754538 0.754538 0 nebraska 0
nebraska_nebraska_nebraska 1756184918481 360 215 touchmove 114.9 437.2 0.543090 0.543090 0 nebraska 0
