sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paid_paid_paid 1756184906703 360 215 touchstart 503.0 399.3 0.536409 0.536409 0 paid 0
paid_paid_paid 1756184906720 360 215 touchmove 460.0 403.0 0.549085 0.549085 0 paid 0
paid_paid_paid 1756184906737 360 215 touchmove 416.0 406.9 0.500708 0.500708 0 paid 0
paid_paid_paid 1756184906755 360 215 touchmove 373.5 411.4 0.798184 0.798184 0 paid 0
paid_paid_paid 1756184906772 360 215 touchmove 329.8 416.3 0.565175 0.565175 0 paid 0
paid_paid_paid 1756184906790 360 215 touchmove 285.5 420.9 0.574485 0.574485 0 paid 0
paid_paid_paid 1756184906807 360 215 touchmove 241.2 426.0 0.550967 0.550967 0 paid 0
paid_paid_paid 1756184906825 360 215 touchmove 196.6 431.2 0.641536 0.641536 0 paid 0
paid_paid_paid 1756184906842 360 215 touchmove 151.8 436.8 0.623525 0.623525 0 paid 0
paid_paid_paid 1756184906860 360 215 touchmove 107.1 441.3 0.787315 0.787315 0 paid 0
paid_paid_paid 1756184906877 360 215 touchmove 63.1 444.5 0.545312 0.545312 0 paid 0
paid_paid_paid 1756184906895 360 215 touchmove 20.4 447.6 0.654058 0.654058 0 paid 0
paid_paid_paid 1756184906912 360 215 touchmove -9.2 450.3 0.662385 0.662385 0 paid 0
paid_paid_paid 1756184906930 360 215 touchmove -25.8 451.0 0.586427 0.586427 0 paid 0
paid_paid_paid 1756184906947 360 215 touchmove -29.9 450.3 0.564585 0.564585 0 paid 0
paid_paid_paid 1756184906965 360 215 touchmove -21.9 448.6 0.698364 0.698364 0 paid 0
paid_paid_paid 1756184906982 360 215 touchmove -1.6 446.2 0.520023 0.520023 0 paid 0
paid_paid_paid 1756184907000 360 215 touchmove 30.6 442.6 0.680058 0.680058 0 paid 0
paid_paid_paid 1756184907017 360 215 touchmove 74.4 437.6 0.534643 0.534643 0 paid 0
paid_paid_paid 1756184907035 360 215 touchmove 118.0 432.0 0.784596 0.784596 0 paid 0
paid_paid_paid 1756184907052 360 215 touchmove 161.0 426.8 0.593633 0.593633 0 paid 0
paid_paid_paid 1756184907070 360 215 touchmove 204.4 421.4 0.736451 0.736451 0 paid 0
paid_paid_paid 1756184907087 360 215 touchmove 242.8 416.7 0.783123 0.783123 0 paid 0
paid_paid_paid 1756184907105 360 215 touchmove 268.6 413.8 0.557338 0.557338 0 paid 0
paid_paid_paid 1756184907122 360 215 touchmove 281.8 413.1 0.709230 0.709230 0 paid 0
paid_paid_paid 1756184907140 360 215 touchmove 282.5 414.9 0.574035 0.574035 0 paid 0
paid_paid_paid 1756184907157 360 215 touchmove 270.7 418.5 0.756397 0.756397 0 paid 0
paid_paid_paid 1756184907175 360 215 touchmove 246.4 423.7 0.622014 0.622014 0 paid 0
paid_paid_paid 1756184907192 360 215 touchmove 209.2 430.9 0.788403 0.788403 0 paid 0
paid_paid_paid 1756184907210 360 215 touchmove 165.0 438.4 0.717471 0.717471 0 paid 0
paid_paid_paid 1756184907227 360 215 touchmove 120.9 447.7 0.716548 0.716548 0 paid 0
paid_paid_paid 1756184907245 360 215 touchmove 77.8 453.5 0.763143 0.763143 0 paid 0
paid_paid_paid 1756184907262 360 215 touchend 32.5 458.9 0.629295 0.629295 0 paid 0
