sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discharged_discharged_discharged 1756184921094 360 215 touchstart 36.3 461.9 0.505650 0.505650 0 discharged 0
discharged_discharged_discharged 1756184921110 360 215 touchmove 50.1 459.7 0.675218 0.675218 0 discharged 0
discharged_discharged_discharged 1756184921127 360 215 touchmove 64.0 456.4 0.748276 0.748276 0 discharged 0
discharged_discharged_discharged 1756184921144 360 215 touchmove 77.7 454.0 0.577393 0.577393 0 discharged 0
discharged_discharged_discharged 1756184921161 360 215 touchmove 91.3 451.5 0.605936 0.605936 0 discharged 0
discharged_discharged_discharged 1756184921177 360 215 touchmove 104.8 448.9 0.559225 0.559225 0 discharged 0
discharged_discharged_discharged 1756184921194 360 215 touchmove 118.3 446.3 0.642015 0.642015 0 discharged 0
discharged_discharged_discharged 1756184921211 360 215 touchmove 131.7 443.7 0.576190 0.576190 0 discharged 0
discharged_discharged_discharged 1756184921228 360 215 touchmove 145.1 441.1 0.514942 0.514942 0 discharged 0
discharged_discharged_discharged 1756184921245 360 215 touchmove 158.6 438.4 0.753880 0.753880 0 discharged 0
discharged_discharged_discharged 1756184921261 360 215 touchmove 171.9 435.8 0.759692 0.759692 0 discharged 0
discharged_discharged_discharged 1756184921278 360 215 touchmove 185.3 433.0 0.625778 0.625778 0 discharged 0
discharged_discharged_discharged 1756184921295 360 215 touchmove 198.7 430.2 0.727410 0.727410 0 discharged 0
discharged_discharged_discharged 1756184921312 360 215 touchmove 212.3 427.5 0.669575 0.669575 0 discharged 0
discharged_discharged_discharged 1756184921328 360 215 touchmove 225.9 424.8 0.791574 0.791574 0 discharged 0
discharged_discharged_discharged 1756184921345 360 215 touchmove 239.6 422.2 0.676205 0.676205 0 discharged 0
discharged_discharged_discharged 1756184921362 360 215 touchmove 253.2 419.7 0.689448 0.689448 0 discharged 0
discharged_discharged_discharged 1756184921379 360 215 touchmove 267.0 417.2 0.503691 0.503691 0 discharged 0
discharged_discharged_discharged 1756184921396 360 215 touchmove 280.8 414.7 0.608853 0.608853 0 discharged 0
discharged_discharged_discharged 1756184921412 360 215 touchmove 294.6 412.3 0.540714 0.540714 0 discharged 0
discharged_discharged_discharged 1756184921429 360 215 touchmove 308.2 410.0 0.541104 0.541104 0 discharged 0
discharged_discharged_discharged 1756184921446 360 215 touchmove 321.0 407.7 0.753841 0.753841 0 discharged 0
discharged_discharged_discharged 1756184921463 360 215 touchmove 330.0 406.2 0.583105 0.583105 0 discharged 0
discharged_discharged_discharged 1756184921480 360 215 touchmove 334.9 405.1 0.518141 0.518141 0 discharged 0
discharged_discharged_discharged 1756184921496 360 215 touchmove 336.0 404.7 0.538293 0.538293 0 discharged 0
discharged_discharged_discharged 1756184921513 360 215 touchmove 333.3 405.0 0.641004 0.641004 0 discharged 0
discharged_discharged_discharged 1756184921530 360 215 touchmove 326.6 405.9 0.763768 0.763768 0 discharged 0
discharged_discharged_discharged 1756184921547 360 215 touchmove 316.0 407.5 0.776912 0.776912 0 discharged 0
discharged_discharged_discharged 1756184921563 360 215 touchmove 302.4 409.6 0.733136 0.733136 0 discharged 0
discharged_discharged_discharged 1756184921580 360 215 touchmove 288.6 411.7 0.553081 0.553081 0 discharged 0
discharged_discharged_discharged 1756184921597 360 215 touchmove 274.8 414.0 0.650480 0.650480 0 discharged 0
discharged_discharged_discharged 1756184921614 360 215 touchmove 261.0 416.5 0.640836 0.640836 0 discharged 0
discharged_discharged_discharged 1756184921631 360 215 touchmove 247.1 419.0 0.600672 0.600672 0 discharged 0
discharged_discharged_discharged 1756184921647 360 215 touchmove 233.1 421.4 0.512631 0.512631 0 discharged 0
discharged_discharged_discharged 1756184921664 360 215 touchmove 219.2 423.7 0.645651 0.645651 0 discharged 0
discharged_discharged_discharged 1756184921681 360 215 touchmove 205.4 425.9 0.554522 0.554522 0 discharged 0
discharged_discharged_discharged 1756184921698 360 215 touchmove 191.6 428.0 0.649901 0.649901 0 discharged 0
discharged_discharged_discharged 1756184921714 360 215 touchmove 178.0 430.1 0.780409 0.780409 0 discharged 0
discharged_discharged_discharged 1756184921731 360 215 touchmove 164.5 432.1 0.632377 0.632377 0 discharged 0
discharged_discharged_discharged 1756184921748 360 215 touchmove 151.1 434.1 0.782106 0.782106 0 discharged 0
discharged_discharged_discharged 1756184921765 360 215 touchmove 137.5 436.3 0.550435 0.550435 0 discharged 0
discharged_discharged_discharged 1756184921782 360 215 touchmove 124.2 438.5 0.522145 0.522145 0 discharged 0
