sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
footage_footage_footage 1756184912198 360 215 touchstart 107.5 465.9 0.738563 0.738563 0 footage 0
footage_footage_footage 1756184912215 360 215 touchmove 131.6 462.7 0.728757 0.728757 0 footage 0
footage_footage_footage 1756184912232 360 215 touchmove 153.9 456.7 0.656855 0.656855 0 footage 0
footage_footage_footage 1756184912249 360 215 touchmove 177.3 451.4 0.642868 0.642868 0 footage 0
footage_footage_footage 1756184912266 360 215 touchmove 200.3 446.7 0.744732 0.744732 0 footage 0
footage_footage_footage 1756184912283 360 215 touchmove 223.5 441.5 0.662158 0.662158 0 footage 0
footage_footage_footage 1756184912301 360 215 touchmove 246.9 435.9 0.501536 0.501536 0 footage 0
footage_footage_footage 1756184912318 360 215 touchmove 270.0 430.9 0.553818 0.553818 0 footage 0
footage_footage_footage 1756184912335 360 215 touchmove 293.9 426.1 0.771063 0.771063 0 footage 0
footage_footage_footage 1756184912352 360 215 touchmove 316.9 420.3 0.787738 0.787738 0 footage 0
footage_footage_footage 1756184912369 360 215 touchmove 340.1 415.1 0.760122 0.760122 0 footage 0
footage_footage_footage 1756184912387 360 215 touchmove 363.8 409.9 0.719679 0.719679 0 footage 0
footage_footage_footage 1756184912404 360 215 touchmove 379.1 405.4 0.587367 0.587367 0 footage 0
footage_footage_footage 1756184912421 360 215 touchmove 387.8 402.5 0.598140 0.598140 0 footage 0
footage_footage_footage 1756184912438 360 215 touchmove 389.9 400.3 0.550711 0.550711 0 footage 0
footage_footage_footage 1756184912455 360 215 touchmove 385.3 399.2 0.727563 0.727563 0 footage 0
footage_footage_footage 1756184912473 360 215 touchmove 374.3 399.1 0.531224 0.531224 0 footage 0
footage_footage_footage 1756184912490 360 215 touchmove 356.6 399.2 0.669884 0.669884 0 footage 0
footage_footage_footage 1756184912507 360 215 touchmove 332.1 399.6 0.517837 0.517837 0 footage 0
footage_footage_footage 1756184912524 360 215 touchmove 308.9 400.5 0.777973 0.777973 0 footage 0
footage_footage_footage 1756184912541 360 215 touchmove 285.8 401.2 0.727758 0.727758 0 footage 0
footage_footage_footage 1756184912559 360 215 touchmove 262.1 400.7 0.627196 0.627196 0 footage 0
footage_footage_footage 1756184912576 360 215 touchmove 238.2 400.0 0.563255 0.563255 0 footage 0
footage_footage_footage 1756184912593 360 215 touchmove 214.4 399.6 0.761168 0.761168 0 footage 0
footage_footage_footage 1756184912610 360 215 touchmove 191.1 400.1 0.799840 0.799840 0 footage 0
footage_footage_footage 1756184912627 360 215 touchmove 167.5 402.0 0.756489 0.756489 0 footage 0
footage_footage_footage 1756184912645 360 215 touchmove 144.0 404.8 0.560945 0.560945 0 footage 0
footage_footage_footage 1756184912662 360 215 touchmove 120.2 408.0 0.744386 0.744386 0 footage 0
footage_footage_footage 1756184912679 360 215 touchmove 96.9 413.4 0.527653 0.527653 0 footage 0
