sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
actual_actual_actual 1756184907727 360 215 touchstart -107.6 463.2 0.770704 0.770704 0 actual 0
actual_actual_actual 1756184907743 360 215 touchmove -90.9 468.5 0.669524 0.669524 0 actual 0
actual_actual_actual 1756184907760 360 215 touchmove -74.5 474.6 0.715523 0.715523 0 actual 0
actual_actual_actual 1756184907777 360 215 touchmove -58.5 480.0 0.524998 0.524998 0 actual 0
actual_actual_actual 1756184907794 360 215 touchmove -42.2 485.5 0.719473 0.719473 0 actual 0
actual_actual_actual 1756184907811 360 215 touchmove -26.0 490.9 0.640764 0.640764 0 actual 0
actual_actual_actual 1756184907828 360 215 touchmove -9.9 496.4 0.655708 0.655708 0 actual 0
actual_actual_actual 1756184907845 360 215 touchmove 6.1 501.7 0.612610 0.612610 0 actual 0
actual_actual_actual 1756184907862 360 215 touchmove 22.2 507.0 0.780931 0.780931 0 actual 0
actual_actual_actual 1756184907879 360 215 touchmove 37.4 509.9 0.681031 0.681031 0 actual 0
actual_actual_actual 1756184907896 360 215 touchmove 51.4 510.0 0.682562 0.682562 0 actual 0
actual_actual_actual 1756184907913 360 215 touchmove 64.3 507.2 0.559136 0.559136 0 actual 0
actual_actual_actual 1756184907930 360 215 touchmove 76.2 501.4 0.501256 0.501256 0 actual 0
actual_actual_actual 1756184907947 360 215 touchmove 87.1 492.7 0.567233 0.567233 0 actual 0
actual_actual_actual 1756184907964 360 215 touchmove 96.8 481.1 0.794808 0.794808 0 actual 0
actual_actual_actual 1756184907981 360 215 touchmove 105.6 466.6 0.751040 0.751040 0 actual 0
actual_actual_actual 1756184907998 360 215 touchmove 114.0 451.8 0.615524 0.615524 0 actual 0
actual_actual_actual 1756184908015 360 215 touchmove 123.1 437.9 0.514066 0.514066 0 actual 0
actual_actual_actual 1756184908031 360 215 touchmove 133.4 426.0 0.556868 0.556868 0 actual 0
actual_actual_actual 1756184908048 360 215 touchmove 144.9 416.1 0.608620 0.608620 0 actual 0
actual_actual_actual 1756184908065 360 215 touchmove 157.8 408.3 0.643006 0.643006 0 actual 0
actual_actual_actual 1756184908082 360 215 touchmove 171.8 402.6 0.719064 0.719064 0 actual 0
actual_actual_actual 1756184908099 360 215 touchmove 187.2 399.2 0.783560 0.783560 0 actual 0
