sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
storms_storms_storms 1756184917750 360 215 touchstart -34.7 465.4 0.706607 0.706607 0 storms 0
storms_storms_storms 1756184917766 360 215 touchmove -15.8 458.6 0.775052 0.775052 0 storms 0
storms_storms_storms 1756184917783 360 215 touchmove 5.1 451.1 0.726022 0.726022 0 storms 0
storms_storms_storms 1756184917800 360 215 touchmove 26.2 443.0 0.776701 0.776701 0 storms 0
storms_storms_storms 1756184917817 360 215 touchmove 46.6 435.7 0.774808 0.774808 0 storms 0
storms_storms_storms 1756184917834 360 215 touchmove 67.5 428.1 0.538396 0.538396 0 storms 0
storms_storms_storms 1756184917851 360 215 touchmove 88.5 420.9 0.694641 0.694641 0 storms 0
storms_storms_storms 1756184917868 360 215 touchmove 109.4 414.5 0.762695 0.762695 0 storms 0
storms_storms_storms 1756184917885 360 215 touchmove 130.3 410.1 0.782939 0.782939 0 storms 0
storms_storms_storms 1756184917902 360 215 touchmove 151.3 406.6 0.631523 0.631523 0 storms 0
storms_storms_storms 1756184917919 360 215 touchmove 172.6 404.2 0.582361 0.582361 0 storms 0
storms_storms_storms 1756184917935 360 215 touchmove 193.9 402.8 0.754921 0.754921 0 storms 0
storms_storms_storms 1756184917952 360 215 touchmove 215.1 402.4 0.688817 0.688817 0 storms 0
storms_storms_storms 1756184917969 360 215 touchmove 236.2 402.5 0.655002 0.655002 0 storms 0
storms_storms_storms 1756184917986 360 215 touchmove 257.9 402.4 0.754183 0.754183 0 storms 0
storms_storms_storms 1756184918003 360 215 touchmove 279.8 401.9 0.502144 0.502144 0 storms 0
storms_storms_storms 1756184918020 360 215 touchmove 302.0 401.3 0.688675 0.688675 0 storms 0
storms_storms_storms 1756184918037 360 215 touchmove 324.3 400.7 0.723866 0.723866 0 storms 0
storms_storms_storms 1756184918054 360 215 touchmove 346.4 400.1 0.799340 0.799340 0 storms 0
storms_storms_storms 1756184918071 360 215 touchmove 368.1 399.6 0.550679 0.550679 0 storms 0
storms_storms_storms 1756184918088 360 215 touchmove 383.8 399.7 0.569338 0.569338 0 storms 0
storms_storms_storms 1756184918104 360 215 touchmove 392.3 399.9 0.601739 0.601739 0 storms 0
storms_storms_storms 1756184918121 360 215 touchmove 394.7 400.7 0.749869 0.749869 0 storms 0
storms_storms_storms 1756184918138 360 215 touchmove 390.5 401.6 0.710912 0.710912 0 storms 0
storms_storms_storms 1756184918155 360 215 touchmove 380.1 402.0 0.563067 0.563067 0 storms 0
storms_storms_storms 1756184918172 360 215 touchmove 363.7 402.3 0.560374 0.560374 0 storms 0
storms_storms_storms 1756184918189 360 215 touchmove 341.7 402.7 0.781399 0.781399 0 storms 0
storms_storms_storms 1756184918206 360 215 touchmove 319.4 402.6 0.717317 0.717317 0 storms 0
storms_storms_storms 1756184918223 360 215 touchmove 297.5 402.3 0.651930 0.651930 0 storms 0
storms_storms_storms 1756184918240 360 215 touchmove 275.5 401.5 0.749231 0.749231 0 storms 0
storms_storms_storms 1756184918257 360 215 touchmove 253.5 400.4 0.645347 0.645347 0 storms 0
storms_storms_storms 1756184918273 360 215 touchmove 231.2 399.7 0.682671 0.682671 0 storms 0
storms_storms_storms 1756184918290 360 215 touchmove 209.1 399.4 0.640616 0.640616 0 storms 0
storms_storms_storms 1756184918307 360 215 touchmove 187.1 398.6 0.623221 0.623221 0 storms 0
storms_storms_storms 1756184918324 360 215 touchmove 165.3 398.5 0.654503 0.654503 0 storms 0
storms_storms_storms 1756184918341 360 215 touchmove 143.8 398.7 0.580737 0.580737 0 storms 0
storms_storms_storms 1756184918358 360 215 touchmove 126.1 399.8 0.704425 0.704425 0 storms 0
storms_storms_storms 1756184918375 360 215 touchmove 114.5 402.1 0.538909 0.538909 0 storms 0
storms_storms_storms 1756184918392 360 215 touchmove 109.2 405.7 0.522173 0.522173 0 storms 0
storms_storms_storms 1756184918409 360 215 touchmove 109.3 410.1 0.764065 0.764065 0 storms 0
storms_storms_storms 1756184918426 360 215 touchmove 115.2 415.9 0.548339 0.548339 0 storms 0
storms_storms_storms 1756184918442 360 215 touchmove 126.9 422.9 0.787391 0.787391 0 storms 0
storms_storms_storms 1756184918459 360 215 touchmove 144.4 430.9 0.746033 0.746033 0 storms 0
storms_storms_storms 1756184918476 360 215 touchmove 164.6 439.5 0.759420 0.759420 0 storms 0
storms_storms_storms 1756184918493 360 215 touchmove 185.0 448.7 0.518973 0.518973 0 storms 0
storms_storms_storms 1756184918510 360 215 touchmove 205.5 457.7 0.695588 0.695588 0 storms 0
storms_storms_storms 1756184918527 360 215 touchmove 226.0 467.0 0.589711 0.589711 0 storms 0
storms_storms_storms 1756184918544 360 215 touchmove 246.5 476.1 0.633655 0.633655 0 storms 0
storms_storms_storms 1756184918561 360 215 touchmove 266.9 484.9 0.563397 0.563397 0 storms 0
storms_storms_storms 1756184918578 360 215 touchmove 287.2 494.0 0.616145 0.616145 0 storms 0
storms_storms_storms 1756184918595 360 215 touchmove 305.1 502.0 0.640115 0.640115 0 storms 0
storms_storms_storms 1756184918611 360 215 touchmove 316.8 507.9 0.551848 0.551848 0 storms 0
storms_storms_storms 1756184918628 360 215 touchmove 322.4 512.4 0.731162 0.731162 0 storms 0
storms_storms_storms 1756184918645 360 215 touchmove 322.4 515.1 0.534385 0.534385 0 storms 0
storms_storms_storms 1756184918662 360 215 touchmove 316.7 516.5 0.769096 0.769096 0 storms 0
storms_storms_storms 1756184918679 360 215 touchmove 305.3 515.8 0.606539 0.606539 0 storms 0
storms_storms_storms 1756184918696 360 215 touchmove 287.6 513.4 0.628485 0.628485 0 storms 0
storms_storms_storms 1756184918713 360 215 touchmove 266.1 510.0 0.518064 0.518064 0 storms 0
storms_storms_storms 1756184918730 360 215 touchmove 244.7 506.7 0.645860 0.645860 0 storms 0
storms_storms_storms 1756184918747 360 215 touchmove 223.4 503.2 0.679623 0.679623 0 storms 0
storms_storms_storms 1756184918764 360 215 touchmove 202.3 499.4 0.701636 0.701636 0 storms 0
storms_storms_storms 1756184918780 360 215 touchmove 180.7 495.4 0.667700 0.667700 0 storms 0
storms_storms_storms 1756184918797 360 215 touchmove 159.4 491.8 0.502985 0.502985 0 storms 0
storms_storms_storms 1756184918814 360 215 touchmove 138.0 488.1 0.542996 0.542996 0 storms 0
storms_storms_storms 1756184918831 360 215 touchmove 116.3 484.6 0.719114 0.719114 0 storms 0
storms_storms_storms 1756184918848 360 215 touchmove 94.5 481.0 0.692350 0.692350 0 storms 0
storms_storms_storms 1756184918865 360 215 touchmove 72.8 477.3 0.513505 0.513505 0 storms 0
storms_storms_storms 1756184918882 360 215 touchmove 50.9 474.0 0.746312 0.746312 0 storms 0
storms_storms_storms 1756184918899 360 215 touchmove 29.1 471.1 0.668090 0.668090 0 storms 0
storms_storms_storms 1756184918916 360 215 touchmove 7.3 467.1 0.523756 0.523756 0 storms 0
storms_storms_storms 1756184918933 360 215 touchmove -14.4 465.2 0.510960 0.510960 0 storms 0
storms_storms_storms 1756184918950 360 215 touchend -36.5 463.0 0.635969 0.635969 0 storms 0
