sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vice_vice_vice 1756184908178 360 215 touchstart 144.8 524.5 0.555866 0.555866 0 vice 0
vice_vice_vice 1756184908195 360 215 touchmove 154.2 518.4 0.509328 0.509328 0 vice 0
vice_vice_vice 1756184908212 360 215 touchmove 163.5 512.8 0.665109 0.665109 0 vice 0
vice_vice_vice 1756184908229 360 215 touchmove 174.2 506.5 0.565554 0.565554 0 vice 0
vice_vice_vice 1756184908246 360 215 touchmove 184.0 500.7 0.714940 0.714940 0 vice 0
vice_vice_vice 1756184908263 360 215 touchmove 193.8 494.7 0.583030 0.583030 0 vice 0
vice_vice_vice 1756184908280 360 215 touchmove 203.7 488.8 0.500629 0.500629 0 vice 0
vice_vice_vice 1756184908297 360 215 touchmove 213.7 482.8 0.675445 0.675445 0 vice 0
vice_vice_vice 1756184908314 360 215 touchmove 223.7 477.1 0.727090 0.727090 0 vice 0
vice_vice_vice 1756184908331 360 215 touchmove 233.6 471.6 0.566703 0.566703 0 vice 0
vice_vice_vice 1756184908348 360 215 touchmove 243.7 466.1 0.734080 0.734080 0 vice 0
vice_vice_vice 1756184908365 360 215 touchmove 253.6 460.5 0.711794 0.711794 0 vice 0
vice_vice_vice 1756184908382 360 215 touchmove 263.7 455.0 0.514596 0.514596 0 vice 0
vice_vice_vice 1756184908399 360 215 touchmove 273.6 449.2 0.794972 0.794972 0 vice 0
vice_vice_vice 1756184908416 360 215 touchmove 283.5 443.2 0.542354 0.542354 0 vice 0
vice_vice_vice 1756184908433 360 215 touchmove 293.7 437.2 0.535524 0.535524 0 vice 0
vice_vice_vice 1756184908450 360 215 touchmove 303.6 431.3 0.655402 0.655402 0 vice 0
vice_vice_vice 1756184908467 360 215 touchmove 313.7 425.4 0.616351 0.616351 0 vice 0
vice_vice_vice 1756184908484 360 215 touchmove 323.8 419.5 0.552948 0.552948 0 vice 0
vice_vice_vice 1756184908501 360 215 touchmove 332.5 414.5 0.581496 0.581496 0 vice 0
