sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
federation_federation_federation 1756184910907 360 215 touchstart 106.3 462.8 0.533268 0.533268 0 federation 0
federation_federation_federation 1756184910923 360 215 touchmove 96.1 457.4 0.589996 0.589996 0 federation 0
federation_federation_federation 1756184910940 360 215 touchmove 89.1 452.5 0.617446 0.617446 0 federation 0
federation_federation_federation 1756184910957 360 215 touchmove 80.4 445.2 0.753517 0.753517 0 federation 0
federation_federation_federation 1756184910974 360 215 touchmove 71.1 439.3 0.669621 0.669621 0 federation 0
federation_federation_federation 1756184910991 360 215 touchmove 62.0 433.9 0.622163 0.622163 0 federation 0
federation_federation_federation 1756184911007 360 215 touchmove 52.7 428.3 0.612184 0.612184 0 federation 0
federation_federation_federation 1756184911024 360 215 touchmove 43.2 423.0 0.671910 0.671910 0 federation 0
federation_federation_federation 1756184911041 360 215 touchmove 33.7 417.6 0.515688 0.515688 0 federation 0
federation_federation_federation 1756184911058 360 215 touchmove 24.5 413.0 0.771673 0.771673 0 federation 0
federation_federation_federation 1756184911075 360 215 touchmove 17.8 411.2 0.726022 0.726022 0 federation 0
federation_federation_federation 1756184911091 360 215 touchmove 13.9 411.0 0.686311 0.686311 0 federation 0
federation_federation_federation 1756184911108 360 215 touchmove 12.0 412.3 0.649093 0.649093 0 federation 0
federation_federation_federation 1756184911125 360 215 touchmove 12.0 415.7 0.639451 0.639451 0 federation 0
federation_federation_federation 1756184911142 360 215 touchmove 14.1 421.1 0.716923 0.716923 0 federation 0
federation_federation_federation 1756184911159 360 215 touchmove 17.8 428.8 0.643344 0.643344 0 federation 0
federation_federation_federation 1756184911175 360 215 touchmove 22.4 436.7 0.723838 0.723838 0 federation 0
federation_federation_federation 1756184911192 360 215 touchmove 25.3 441.9 0.608752 0.608752 0 federation 0
federation_federation_federation 1756184911209 360 215 touchmove 26.5 444.7 0.527346 0.527346 0 federation 0
federation_federation_federation 1756184911226 360 215 touchmove 26.0 444.8 0.606952 0.606952 0 federation 0
federation_federation_federation 1756184911243 360 215 touchmove 24.0 442.1 0.653215 0.653215 0 federation 0
federation_federation_federation 1756184911259 360 215 touchmove 20.7 437.1 0.546780 0.546780 0 federation 0
federation_federation_federation 1756184911276 360 215 touchmove 16.2 429.3 0.612161 0.612161 0 federation 0
federation_federation_federation 1756184911293 360 215 touchmove 12.7 421.2 0.573712 0.573712 0 federation 0
federation_federation_federation 1756184911310 360 215 touchmove 11.2 414.4 0.734788 0.734788 0 federation 0
federation_federation_federation 1756184911327 360 215 touchmove 12.2 408.7 0.736391 0.736391 0 federation 0
federation_federation_federation 1756184911343 360 215 touchmove 15.6 404.6 0.565309 0.565309 0 federation 0
federation_federation_federation 1756184911360 360 215 touchmove 21.6 402.0 0.651546 0.651546 0 federation 0
federation_federation_federation 1756184911377 360 215 touchmove 29.6 400.4 0.719012 0.719012 0 federation 0
federation_federation_federation 1756184911394 360 215 touchmove 39.8 400.5 0.576478 0.576478 0 federation 0
federation_federation_federation 1756184911411 360 215 touchmove 47.6 401.6 0.509801 0.509801 0 federation 0
federation_federation_federation 1756184911428 360 215 touchmove 52.8 403.0 0.756999 0.756999 0 federation 0
federation_federation_federation 1756184911444 360 215 touchmove 54.6 404.9 0.713387 0.713387 0 federation 0
federation_federation_federation 1756184911461 360 215 touchmove 53.5 407.0 0.610869 0.610869 0 federation 0
federation_federation_federation 1756184911478 360 215 touchmove 49.2 409.7 0.528313 0.528313 0 federation 0
federation_federation_federation 1756184911495 360 215 touchmove 41.9 412.7 0.580846 0.580846 0 federation 0
federation_federation_federation 1756184911512 360 215 touchmove 31.8 415.7 0.791177 0.791177 0 federation 0
federation_federation_federation 1756184911528 360 215 touchmove 21.5 418.7 0.512839 0.512839 0 federation 0
