sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pop_pop_pop 1756184907755 360 215 touchstart 507.7 402.1 0.769258 0.769258 0 pop 0
pop_pop_pop 1756184907772 360 215 touchmove 503.1 401.5 0.729631 0.729631 0 pop 0
pop_pop_pop 1756184907789 360 215 touchmove 497.8 402.8 0.746460 0.746460 0 pop 0
pop_pop_pop 1756184907806 360 215 touchmove 493.5 402.9 0.583185 0.583185 0 pop 0
pop_pop_pop 1756184907823 360 215 touchmove 488.9 402.9 0.709085 0.709085 0 pop 0
pop_pop_pop 1756184907840 360 215 touchmove 484.5 403.0 0.527288 0.527288 0 pop 0
pop_pop_pop 1756184907857 360 215 touchmove 480.1 402.8 0.587406 0.587406 0 pop 0
pop_pop_pop 1756184907875 360 215 touchmove 475.8 402.3 0.733763 0.733763 0 pop 0
pop_pop_pop 1756184907892 360 215 touchmove 471.4 401.9 0.532022 0.532022 0 pop 0
pop_pop_pop 1756184907909 360 215 touchmove 467.4 401.5 0.778520 0.778520 0 pop 0
pop_pop_pop 1756184907926 360 215 touchmove 463.1 400.8 0.599191 0.599191 0 pop 0
pop_pop_pop 1756184907943 360 215 touchmove 458.9 400.6 0.755496 0.755496 0 pop 0
pop_pop_pop 1756184907960 360 215 touchmove 454.3 400.1 0.555469 0.555469 0 pop 0
pop_pop_pop 1756184907977 360 215 touchmove 449.9 400.0 0.662920 0.662920 0 pop 0
pop_pop_pop 1756184907995 360 215 touchmove 445.7 399.6 0.696296 0.696296 0 pop 0
pop_pop_pop 1756184908012 360 215 touchmove 442.0 399.4 0.729811 0.729811 0 pop 0
pop_pop_pop 1756184908029 360 215 touchmove 439.7 399.2 0.677346 0.677346 0 pop 0
pop_pop_pop 1756184908046 360 215 touchmove 438.5 399.1 0.748591 0.748591 0 pop 0
pop_pop_pop 1756184908063 360 215 touchmove 438.5 398.8 0.698708 0.698708 0 pop 0
pop_pop_pop 1756184908080 360 215 touchmove 440.2 398.6 0.750456 0.750456 0 pop 0
pop_pop_pop 1756184908097 360 215 touchmove 442.9 398.2 0.568131 0.568131 0 pop 0
pop_pop_pop 1756184908115 360 215 touchmove 446.6 398.0 0.742437 0.742437 0 pop 0
pop_pop_pop 1756184908132 360 215 touchmove 450.9 397.8 0.789742 0.789742 0 pop 0
pop_pop_pop 1756184908149 360 215 touchmove 454.9 397.9 0.548262 0.548262 0 pop 0
pop_pop_pop 1756184908166 360 215 touchmove 459.0 397.6 0.629850 0.629850 0 pop 0
pop_pop_pop 1756184908183 360 215 touchmove 463.0 397.3 0.593247 0.593247 0 pop 0
pop_pop_pop 1756184908200 360 215 touchmove 466.8 397.2 0.689084 0.689084 0 pop 0
pop_pop_pop 1756184908217 360 215 touchmove 470.6 397.4 0.621659 0.621659 0 pop 0
pop_pop_pop 1756184908235 360 215 touchmove 474.5 397.6 0.633551 0.633551 0 pop 0
pop_pop_pop 1756184908252 360 215 touchmove 478.4 397.6 0.511773 0.511773 0 pop 0
pop_pop_pop 1756184908269 360 215 touchmove 482.4 396.8 0.607194 0.607194 0 pop 0
pop_pop_pop 1756184908286 360 215 touchmove 486.0 396.7 0.785371 0.785371 0 pop 0
pop_pop_pop 1756184908303 360 215 touchmove 489.9 396.9 0.646029 0.646029 0 pop 0
pop_pop_pop 1756184908320 360 215 touchmove 495.4 394.0 0.565262 0.565262 0 pop 0
pop_pop_pop 1756184908337 360 215 touchmove 495.7 395.5 0.512782 0.512782 0 pop 0
pop_pop_pop 1756184908355 360 215 touchend 500.7 397.6 0.615743 0.615743 0 pop 0
