sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bulk_bulk_bulk 1756184912825 360 215 touchstart 216.4 519.2 0.606336 0.606336 0 bulk 0
bulk_bulk_bulk 1756184912842 360 215 touchmove 223.7 506.1 0.660520 0.660520 0 bulk 0
bulk_bulk_bulk 1756184912859 360 215 touchmove 230.2 497.4 0.664406 0.664406 0 bulk 0
bulk_bulk_bulk 1756184912877 360 215 touchmove 235.9 484.8 0.646731 0.646731 0 bulk 0
bulk_bulk_bulk 1756184912894 360 215 touchmove 242.1 474.4 0.789846 0.789846 0 bulk 0
bulk_bulk_bulk 1756184912912 360 215 touchmove 248.6 464.4 0.662100 0.662100 0 bulk 0
bulk_bulk_bulk 1756184912929 360 215 touchmove 254.6 453.9 0.556705 0.556705 0 bulk 0
bulk_bulk_bulk 1756184912947 360 215 touchmove 260.9 443.8 0.668019 0.668019 0 bulk 0
bulk_bulk_bulk 1756184912964 360 215 touchmove 267.0 433.9 0.592727 0.592727 0 bulk 0
bulk_bulk_bulk 1756184912982 360 215 touchmove 273.1 426.2 0.566083 0.566083 0 bulk 0
bulk_bulk_bulk 1756184912999 360 215 touchmove 280.4 420.0 0.699865 0.699865 0 bulk 0
bulk_bulk_bulk 1756184913017 360 215 touchmove 289.3 415.2 0.649446 0.649446 0 bulk 0
bulk_bulk_bulk 1756184913034 360 215 touchmove 299.1 412.2 0.783207 0.783207 0 bulk 0
bulk_bulk_bulk 1756184913052 360 215 touchmove 309.7 411.2 0.779901 0.779901 0 bulk 0
bulk_bulk_bulk 1756184913069 360 215 touchmove 320.3 412.6 0.616110 0.616110 0 bulk 0
bulk_bulk_bulk 1756184913087 360 215 touchmove 332.0 415.9 0.643944 0.643944 0 bulk 0
bulk_bulk_bulk 1756184913104 360 215 touchmove 344.2 419.5 0.529747 0.529747 0 bulk 0
bulk_bulk_bulk 1756184913122 360 215 touchmove 356.7 423.0 0.608206 0.608206 0 bulk 0
bulk_bulk_bulk 1756184913139 360 215 touchmove 368.5 426.6 0.598838 0.598838 0 bulk 0
bulk_bulk_bulk 1756184913157 360 215 touchmove 379.9 430.8 0.759596 0.759596 0 bulk 0
bulk_bulk_bulk 1756184913174 360 215 touchmove 392.0 435.2 0.692329 0.692329 0 bulk 0
bulk_bulk_bulk 1756184913192 360 215 touchmove 404.9 439.7 0.629532 0.629532 0 bulk 0
bulk_bulk_bulk 1756184913209 360 215 touchmove 417.5 444.6 0.734713 0.734713 0 bulk 0
bulk_bulk_bulk 1756184913227 360 215 touchmove 429.4 449.3 0.642335 0.642335 0 bulk 0
bulk_bulk_bulk 1756184913244 360 215 touchmove 439.0 453.4 0.519633 0.519633 0 bulk 0
bulk_bulk_bulk 1756184913262 360 215 touchmove 444.9 457.3 0.502754 0.502754 0 bulk 0
bulk_bulk_bulk 1756184913279 360 215 touchmove 447.2 460.2 0.543594 0.543594 0 bulk 0
bulk_bulk_bulk 1756184913297 360 215 touchmove 445.6 462.4 0.616179 0.616179 0 bulk 0
bulk_bulk_bulk 1756184913314 360 215 touchmove 440.3 463.1 0.737172 0.737172 0 bulk 0
bulk_bulk_bulk 1756184913332 360 215 touchmove 432.2 462.9 0.717123 0.717123 0 bulk 0
bulk_bulk_bulk 1756184913349 360 215 touchmove 420.7 463.0 0.614720 0.614720 0 bulk 0
bulk_bulk_bulk 1756184913367 360 215 touchmove 406.2 460.9 0.510694 0.510694 0 bulk 0
bulk_bulk_bulk 1756184913384 360 215 touchend 397.0 460.0 0.525812 0.525812 0 bulk 0
