sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deny_deny_deny 1756184911183 360 215 touchstart 34.4 461.8 0.792687 0.792687 0 deny 0
deny_deny_deny 1756184911200 360 215 touchmove 28.3 451.7 0.744150 0.744150 0 deny 0
deny_deny_deny 1756184911217 360 215 touchmove 23.0 444.1 0.674725 0.674725 0 deny 0
deny_deny_deny 1756184911234 360 215 touchmove 16.0 433.1 0.780833 0.780833 0 deny 0
deny_deny_deny 1756184911251 360 215 touchmove 11.8 424.5 0.688040 0.688040 0 deny 0
deny_deny_deny 1756184911268 360 215 touchmove 10.2 418.1 0.628526 0.628526 0 deny 0
deny_deny_deny 1756184911285 360 215 touchmove 10.6 413.2 0.756316 0.756316 0 deny 0
deny_deny_deny 1756184911302 360 215 touchmove 13.5 410.5 0.559157 0.559157 0 deny 0
deny_deny_deny 1756184911319 360 215 touchmove 19.3 409.5 0.504890 0.504890 0 deny 0
deny_deny_deny 1756184911336 360 215 touchmove 27.1 410.4 0.541448 0.541448 0 deny 0
deny_deny_deny 1756184911353 360 215 touchmove 37.5 413.6 0.612827 0.612827 0 deny 0
deny_deny_deny 1756184911370 360 215 touchmove 48.7 417.6 0.764580 0.764580 0 deny 0
deny_deny_deny 1756184911387 360 215 touchmove 59.6 421.8 0.728208 0.728208 0 deny 0
deny_deny_deny 1756184911404 360 215 touchmove 70.5 426.0 0.626985 0.626985 0 deny 0
deny_deny_deny 1756184911421 360 215 touchmove 80.7 430.2 0.588192 0.588192 0 deny 0
deny_deny_deny 1756184911438 360 215 touchmove 91.1 434.7 0.713608 0.713608 0 deny 0
deny_deny_deny 1756184911455 360 215 touchmove 101.2 439.5 0.640342 0.640342 0 deny 0
deny_deny_deny 1756184911472 360 215 touchmove 111.2 444.4 0.764593 0.764593 0 deny 0
deny_deny_deny 1756184911489 360 215 touchmove 120.7 449.2 0.596175 0.596175 0 deny 0
deny_deny_deny 1756184911506 360 215 touchmove 130.5 454.2 0.643883 0.643883 0 deny 0
deny_deny_deny 1756184911523 360 215 touchmove 140.7 459.4 0.692850 0.692850 0 deny 0
deny_deny_deny 1756184911540 360 215 touchmove 151.3 464.8 0.749967 0.749967 0 deny 0
deny_deny_deny 1756184911557 360 215 touchmove 161.6 470.3 0.526349 0.526349 0 deny 0
deny_deny_deny 1756184911574 360 215 touchmove 172.3 475.3 0.549248 0.549248 0 deny 0
deny_deny_deny 1756184911591 360 215 touchmove 183.1 480.0 0.794968 0.794968 0 deny 0
deny_deny_deny 1756184911608 360 215 touchmove 193.6 484.7 0.745806 0.745806 0 deny 0
deny_deny_deny 1756184911625 360 215 touchmove 204.0 489.3 0.790373 0.790373 0 deny 0
deny_deny_deny 1756184911642 360 215 touchmove 214.2 493.5 0.665062 0.665062 0 deny 0
deny_deny_deny 1756184911659 360 215 touchmove 224.3 497.8 0.615601 0.615601 0 deny 0
deny_deny_deny 1756184911676 360 215 touchmove 234.7 502.1 0.565460 0.565460 0 deny 0
deny_deny_deny 1756184911693 360 215 touchmove 245.0 506.7 0.748274 0.748274 0 deny 0
deny_deny_deny 1756184911710 360 215 touchmove 255.0 511.4 0.536769 0.536769 0 deny 0
deny_deny_deny 1756184911727 360 215 touchmove 263.5 514.7 0.670716 0.670716 0 deny 0
deny_deny_deny 1756184911744 360 215 touchmove 269.8 515.5 0.733712 0.733712 0 deny 0
deny_deny_deny 1756184911761 360 215 touchmove 273.9 514.7 0.609302 0.609302 0 deny 0
deny_deny_deny 1756184911778 360 215 touchmove 275.6 511.3 0.585067 0.585067 0 deny 0
deny_deny_deny 1756184911795 360 215 touchmove 274.8 505.9 0.674683 0.674683 0 deny 0
deny_deny_deny 1756184911812 360 215 touchmove 271.5 498.5 0.733840 0.733840 0 deny 0
deny_deny_deny 1756184911829 360 215 touchmove 266.1 489.0 0.678297 0.678297 0 deny 0
deny_deny_deny 1756184911846 360 215 touchmove 260.2 478.9 0.695988 0.695988 0 deny 0
deny_deny_deny 1756184911863 360 215 touchmove 254.4 468.9 0.717859 0.717859 0 deny 0
deny_deny_deny 1756184911880 360 215 touchmove 248.3 459.0 0.672924 0.672924 0 deny 0
deny_deny_deny 1756184911897 360 215 touchmove 242.4 449.3 0.708467 0.708467 0 deny 0
deny_deny_deny 1756184911914 360 215 touchmove 236.8 439.9 0.530504 0.530504 0 deny 0
deny_deny_deny 1756184911931 360 215 touchmove 231.3 430.4 0.601449 0.601449 0 deny 0
deny_deny_deny 1756184911948 360 215 touchmove 224.9 420.9 0.632575 0.632575 0 deny 0
deny_deny_deny 1756184911965 360 215 touchmove 219.9 413.1 0.629408 0.629408 0 deny 0
deny_deny_deny 1756184911983 360 215 touchend 216.1 403.0 0.531450 0.531450 0 deny 0
