sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bitcoin_bitcoin_bitcoin 1756184915297 360 215 touchstart 215.5 525.6 0.520601 0.520601 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915313 360 215 touchmove 225.3 517.3 0.662860 0.662860 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915330 360 215 touchmove 235.8 509.0 0.786138 0.786138 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915347 360 215 touchmove 245.8 498.3 0.629691 0.629691 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915364 360 215 touchmove 256.3 489.0 0.767023 0.767023 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915381 360 215 touchmove 266.6 479.6 0.624852 0.624852 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915398 360 215 touchmove 277.0 470.2 0.649377 0.649377 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915415 360 215 touchmove 287.4 461.0 0.541264 0.541264 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915431 360 215 touchmove 298.1 452.1 0.620807 0.620807 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915448 360 215 touchmove 309.0 443.0 0.799531 0.799531 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915465 360 215 touchmove 319.9 433.9 0.778002 0.778002 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915482 360 215 touchmove 329.6 425.4 0.593289 0.593289 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915499 360 215 touchmove 335.8 418.1 0.637175 0.637175 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915516 360 215 touchmove 338.6 412.0 0.775644 0.775644 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915533 360 215 touchmove 337.9 407.6 0.696767 0.696767 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915550 360 215 touchmove 333.6 404.3 0.534384 0.534384 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915566 360 215 touchmove 325.8 402.2 0.682136 0.682136 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915583 360 215 touchmove 314.5 401.3 0.528012 0.528012 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915600 360 215 touchmove 300.6 401.3 0.797630 0.797630 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915617 360 215 touchmove 287.2 401.3 0.545152 0.545152 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915634 360 215 touchmove 273.7 401.7 0.787315 0.787315 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915651 360 215 touchmove 260.1 401.5 0.529271 0.529271 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915668 360 215 touchmove 246.4 401.2 0.770866 0.770866 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915684 360 215 touchmove 232.7 400.8 0.611006 0.611006 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915701 360 215 touchmove 218.9 400.3 0.547689 0.547689 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915718 360 215 touchmove 205.2 400.0 0.712621 0.712621 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915735 360 215 touchmove 191.2 399.7 0.519517 0.519517 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915752 360 215 touchmove 177.9 400.5 0.568589 0.568589 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915769 360 215 touchmove 165.7 402.9 0.670054 0.670054 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915786 360 215 touchmove 154.7 407.7 0.630107 0.630107 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915803 360 215 touchmove 144.7 414.7 0.615180 0.615180 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915819 360 215 touchmove 136.0 423.6 0.788241 0.788241 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915836 360 215 touchmove 128.1 433.6 0.510628 0.510628 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915853 360 215 touchmove 121.1 445.5 0.552296 0.552296 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915870 360 215 touchmove 114.2 457.7 0.594396 0.594396 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915887 360 215 touchmove 107.0 469.7 0.505332 0.505332 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915904 360 215 touchmove 99.7 481.6 0.631604 0.631604 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915921 360 215 touchmove 92.8 492.6 0.570025 0.570025 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915937 360 215 touchmove 88.5 500.9 0.664155 0.664155 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915954 360 215 touchmove 87.0 507.1 0.558399 0.558399 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915971 360 215 touchmove 88.9 510.4 0.679703 0.679703 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184915988 360 215 touchmove 93.9 511.5 0.552228 0.552228 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916005 360 215 touchmove 101.8 510.5 0.607456 0.607456 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916022 360 215 touchmove 112.7 507.2 0.586358 0.586358 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916039 360 215 touchmove 126.3 502.4 0.776840 0.776840 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916056 360 215 touchmove 139.7 498.0 0.659638 0.659638 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916072 360 215 touchmove 153.0 493.7 0.531360 0.531360 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916089 360 215 touchmove 166.1 489.9 0.720361 0.720361 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916106 360 215 touchmove 179.1 486.1 0.511721 0.511721 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916123 360 215 touchmove 192.1 482.3 0.714243 0.714243 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916140 360 215 touchmove 205.1 478.4 0.545638 0.545638 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916157 360 215 touchmove 218.0 474.2 0.797263 0.797263 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916174 360 215 touchmove 231.3 469.8 0.743537 0.743537 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916190 360 215 touchmove 244.6 465.7 0.751439 0.751439 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916207 360 215 touchmove 257.3 461.2 0.572756 0.572756 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916224 360 215 touchmove 270.1 456.4 0.733987 0.733987 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916241 360 215 touchmove 283.1 451.6 0.659686 0.659686 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916258 360 215 touchmove 295.9 446.9 0.723943 0.723943 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916275 360 215 touchmove 308.5 442.1 0.655531 0.655531 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916292 360 215 touchmove 321.0 437.3 0.738261 0.738261 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916309 360 215 touchmove 333.6 431.8 0.617797 0.617797 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916325 360 215 touchmove 346.7 426.9 0.519725 0.519725 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916342 360 215 touchmove 359.7 422.3 0.538617 0.538617 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916359 360 215 touchmove 372.8 417.9 0.526460 0.526460 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916376 360 215 touchmove 386.2 413.4 0.564694 0.564694 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916393 360 215 touchmove 397.3 409.4 0.738039 0.738039 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916410 360 215 touchmove 404.6 406.3 0.610976 0.610976 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916427 360 215 touchmove 408.1 404.2 0.771069 0.771069 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916443 360 215 touchmove 407.6 402.6 0.508809 0.508809 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916460 360 215 touchmove 403.3 401.5 0.504370 0.504370 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916477 360 215 touchmove 395.4 401.4 0.653325 0.653325 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916494 360 215 touchmove 384.4 403.8 0.584404 0.584404 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916511 360 215 touchmove 372.9 408.3 0.516176 0.516176 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916528 360 215 touchmove 362.4 414.3 0.798740 0.798740 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916545 360 215 touchmove 353.0 421.9 0.603034 0.603034 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916562 360 215 touchmove 343.9 430.9 0.794439 0.794439 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916578 360 215 touchmove 336.2 441.8 0.552294 0.552294 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916595 360 215 touchmove 329.1 453.6 0.599631 0.599631 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916612 360 215 touchmove 322.0 465.4 0.767827 0.767827 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916629 360 215 touchmove 314.9 476.8 0.733958 0.733958 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916646 360 215 touchmove 307.9 488.1 0.785435 0.785435 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916663 360 215 touchmove 301.1 500.3 0.797048 0.797048 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916680 360 215 touchmove 295.0 511.3 0.584764 0.584764 0 bitcoin 0
bitcoin_bitcoin_bitcoin 1756184916697 360 215 touchend 287.4 522.1 0.756978 0.756978 0 bitcoin 0
