sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hour_hour_hour 1756184906722 360 215 touchstart 254.0 456.3 0.796997 0.796997 0 hour 0
hour_hour_hour 1756184906739 360 215 touchmove 269.8 450.2 0.728731 0.728731 0 hour 0
hour_hour_hour 1756184906756 360 215 touchmove 286.9 446.0 0.675276 0.675276 0 hour 0
hour_hour_hour 1756184906774 360 215 touchmove 304.1 440.0 0.773258 0.773258 0 hour 0
hour_hour_hour 1756184906791 360 215 touchmove 320.7 435.2 0.537263 0.537263 0 hour 0
hour_hour_hour 1756184906809 360 215 touchmove 336.8 430.3 0.539734 0.539734 0 hour 0
hour_hour_hour 1756184906826 360 215 touchmove 352.5 425.4 0.665367 0.665367 0 hour 0
hour_hour_hour 1756184906844 360 215 touchmove 368.0 420.8 0.588785 0.588785 0 hour 0
hour_hour_hour 1756184906861 360 215 touchmove 384.3 416.1 0.666685 0.666685 0 hour 0
hour_hour_hour 1756184906879 360 215 touchmove 395.3 412.4 0.725001 0.725001 0 hour 0
hour_hour_hour 1756184906896 360 215 touchmove 400.7 409.1 0.695823 0.695823 0 hour 0
hour_hour_hour 1756184906914 360 215 touchmove 402.5 406.5 0.654730 0.654730 0 hour 0
hour_hour_hour 1756184906931 360 215 touchmove 400.2 404.6 0.603290 0.603290 0 hour 0
hour_hour_hour 1756184906949 360 215 touchmove 393.5 403.0 0.551826 0.551826 0 hour 0
hour_hour_hour 1756184906966 360 215 touchmove 381.4 402.5 0.678655 0.678655 0 hour 0
hour_hour_hour 1756184906984 360 215 touchmove 364.9 402.5 0.595031 0.595031 0 hour 0
hour_hour_hour 1756184907001 360 215 touchmove 348.0 402.3 0.691555 0.691555 0 hour 0
hour_hour_hour 1756184907019 360 215 touchmove 331.4 402.0 0.753845 0.753845 0 hour 0
hour_hour_hour 1756184907036 360 215 touchmove 314.5 401.5 0.551115 0.551115 0 hour 0
hour_hour_hour 1756184907054 360 215 touchmove 297.5 401.1 0.534255 0.534255 0 hour 0
hour_hour_hour 1756184907071 360 215 touchmove 279.8 401.3 0.577027 0.577027 0 hour 0
hour_hour_hour 1756184907089 360 215 touchmove 262.8 400.6 0.546244 0.546244 0 hour 0
hour_hour_hour 1756184907106 360 215 touchmove 245.3 400.1 0.501404 0.501404 0 hour 0
hour_hour_hour 1756184907124 360 215 touchmove 227.7 399.7 0.691764 0.691764 0 hour 0
hour_hour_hour 1756184907141 360 215 touchmove 210.2 399.6 0.668506 0.668506 0 hour 0
hour_hour_hour 1756184907159 360 215 touchmove 192.2 399.3 0.533058 0.533058 0 hour 0
hour_hour_hour 1756184907176 360 215 touchmove 174.0 399.5 0.644962 0.644962 0 hour 0
hour_hour_hour 1756184907194 360 215 touchmove 156.9 399.5 0.540072 0.540072 0 hour 0
hour_hour_hour 1756184907211 360 215 touchmove 138.9 400.1 0.793389 0.793389 0 hour 0
hour_hour_hour 1756184907229 360 215 touchmove 121.6 400.4 0.734256 0.734256 0 hour 0
hour_hour_hour 1756184907246 360 215 touchmove 105.6 401.7 0.597098 0.597098 0 hour 0
hour_hour_hour 1756184907264 360 215 touchmove 86.0 402.0 0.655222 0.655222 0 hour 0
hour_hour_hour 1756184907281 360 215 touchend 70.2 400.1 0.516835 0.516835 0 hour 0
