sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
square_square_square 1756184907625 360 215 touchstart -36.8 463.1 0.505583 0.505583 0 square 0
square_square_square 1756184907641 360 215 touchmove -48.7 456.5 0.764159 0.764159 0 square 0
square_square_square 1756184907658 360 215 touchmove -59.7 450.3 0.637960 0.637960 0 square 0
square_square_square 1756184907675 360 215 touchmove -71.2 441.9 0.553131 0.553131 0 square 0
square_square_square 1756184907692 360 215 touchmove -82.7 434.8 0.523878 0.523878 0 square 0
square_square_square 1756184907709 360 215 touchmove -94.1 427.8 0.667848 0.667848 0 square 0
square_square_square 1756184907726 360 215 touchmove -105.5 420.9 0.507878 0.507878 0 square 0
square_square_square 1756184907743 360 215 touchmove -114.8 414.6 0.500046 0.500046 0 square 0
square_square_square 1756184907760 360 215 touchmove -120.5 409.5 0.541811 0.541811 0 square 0
square_square_square 1756184907777 360 215 touchmove -122.6 405.8 0.673682 0.673682 0 square 0
square_square_square 1756184907794 360 215 touchmove -121.1 403.0 0.554313 0.554313 0 square 0
square_square_square 1756184907811 360 215 touchmove -116.2 400.7 0.788839 0.788839 0 square 0
square_square_square 1756184907828 360 215 touchmove -107.7 399.5 0.522989 0.522989 0 square 0
square_square_square 1756184907845 360 215 touchmove -95.9 398.9 0.515278 0.515278 0 square 0
square_square_square 1756184907862 360 215 touchmove -82.5 398.7 0.520628 0.520628 0 square 0
square_square_square 1756184907879 360 215 touchmove -69.1 398.8 0.659389 0.659389 0 square 0
square_square_square 1756184907896 360 215 touchmove -55.9 398.8 0.799139 0.799139 0 square 0
square_square_square 1756184907913 360 215 touchmove -42.8 398.6 0.709362 0.709362 0 square 0
square_square_square 1756184907930 360 215 touchmove -29.5 398.6 0.799580 0.799580 0 square 0
square_square_square 1756184907947 360 215 touchmove -16.2 398.6 0.574743 0.574743 0 square 0
square_square_square 1756184907964 360 215 touchmove -2.6 398.8 0.620989 0.620989 0 square 0
square_square_square 1756184907981 360 215 touchmove 10.9 398.9 0.642691 0.642691 0 square 0
square_square_square 1756184907998 360 215 touchmove 24.3 398.7 0.621643 0.621643 0 square 0
square_square_square 1756184908015 360 215 touchmove 37.8 398.3 0.740068 0.740068 0 square 0
square_square_square 1756184908031 360 215 touchmove 51.2 398.1 0.698695 0.698695 0 square 0
square_square_square 1756184908048 360 215 touchmove 64.7 398.3 0.527595 0.527595 0 square 0
square_square_square 1756184908065 360 215 touchmove 78.0 398.4 0.788242 0.788242 0 square 0
