sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notion_notion_notion 1756184913630 360 215 touchstart 285.6 521.3 0.558915 0.558915 0 notion 0
notion_notion_notion 1756184913646 360 215 touchmove 295.1 512.9 0.724680 0.724680 0 notion 0
notion_notion_notion 1756184913663 360 215 touchmove 306.4 505.4 0.726721 0.726721 0 notion 0
notion_notion_notion 1756184913680 360 215 touchmove 316.4 495.4 0.536784 0.536784 0 notion 0
notion_notion_notion 1756184913697 360 215 touchmove 326.9 486.2 0.731092 0.731092 0 notion 0
notion_notion_notion 1756184913714 360 215 touchmove 337.6 477.2 0.525661 0.525661 0 notion 0
notion_notion_notion 1756184913731 360 215 touchmove 348.2 468.2 0.670800 0.670800 0 notion 0
notion_notion_notion 1756184913748 360 215 touchmove 358.6 459.3 0.553919 0.553919 0 notion 0
notion_notion_notion 1756184913765 360 215 touchmove 369.0 450.7 0.740732 0.740732 0 notion 0
notion_notion_notion 1756184913782 360 215 touchmove 379.7 442.0 0.554751 0.554751 0 notion 0
notion_notion_notion 1756184913799 360 215 touchmove 390.1 433.9 0.684902 0.684902 0 notion 0
notion_notion_notion 1756184913815 360 215 touchmove 400.3 426.3 0.524029 0.524029 0 notion 0
notion_notion_notion 1756184913832 360 215 touchmove 407.5 419.7 0.722340 0.722340 0 notion 0
notion_notion_notion 1756184913849 360 215 touchmove 411.6 413.8 0.559504 0.559504 0 notion 0
notion_notion_notion 1756184913866 360 215 touchmove 412.4 408.8 0.783083 0.783083 0 notion 0
notion_notion_notion 1756184913883 360 215 touchmove 409.5 405.3 0.791113 0.791113 0 notion 0
notion_notion_notion 1756184913900 360 215 touchmove 403.2 402.9 0.689969 0.689969 0 notion 0
notion_notion_notion 1756184913917 360 215 touchmove 393.7 401.3 0.692098 0.692098 0 notion 0
notion_notion_notion 1756184913934 360 215 touchmove 380.6 401.0 0.668468 0.668468 0 notion 0
notion_notion_notion 1756184913951 360 215 touchmove 366.8 400.6 0.559245 0.559245 0 notion 0
notion_notion_notion 1756184913968 360 215 touchmove 353.0 400.4 0.634484 0.634484 0 notion 0
notion_notion_notion 1756184913984 360 215 touchmove 339.6 400.7 0.568550 0.568550 0 notion 0
notion_notion_notion 1756184914001 360 215 touchmove 326.4 401.1 0.678076 0.678076 0 notion 0
notion_notion_notion 1756184914018 360 215 touchmove 313.2 401.5 0.692378 0.692378 0 notion 0
notion_notion_notion 1756184914035 360 215 touchmove 299.8 401.6 0.532142 0.532142 0 notion 0
notion_notion_notion 1756184914052 360 215 touchmove 286.7 401.5 0.631628 0.631628 0 notion 0
notion_notion_notion 1756184914069 360 215 touchmove 273.7 401.5 0.749840 0.749840 0 notion 0
notion_notion_notion 1756184914086 360 215 touchmove 260.1 401.5 0.589879 0.589879 0 notion 0
notion_notion_notion 1756184914103 360 215 touchmove 246.4 401.2 0.577838 0.577838 0 notion 0
notion_notion_notion 1756184914120 360 215 touchmove 232.7 400.7 0.562930 0.562930 0 notion 0
notion_notion_notion 1756184914137 360 215 touchmove 218.9 400.3 0.535541 0.535541 0 notion 0
notion_notion_notion 1756184914153 360 215 touchmove 205.3 400.2 0.536086 0.536086 0 notion 0
notion_notion_notion 1756184914170 360 215 touchmove 191.4 400.5 0.741474 0.741474 0 notion 0
notion_notion_notion 1756184914187 360 215 touchmove 179.7 400.7 0.780216 0.780216 0 notion 0
notion_notion_notion 1756184914204 360 215 touchmove 171.8 400.7 0.684344 0.684344 0 notion 0
notion_notion_notion 1756184914221 360 215 touchmove 167.7 400.9 0.699536 0.699536 0 notion 0
notion_notion_notion 1756184914238 360 215 touchmove 167.5 400.9 0.675680 0.675680 0 notion 0
notion_notion_notion 1756184914255 360 215 touchmove 171.3 400.9 0.689381 0.689381 0 notion 0
notion_notion_notion 1756184914272 360 215 touchmove 179.0 400.9 0.536157 0.536157 0 notion 0
notion_notion_notion 1756184914289 360 215 touchmove 190.6 400.7 0.783467 0.783467 0 notion 0
notion_notion_notion 1756184914306 360 215 touchmove 204.0 400.4 0.740214 0.740214 0 notion 0
notion_notion_notion 1756184914322 360 215 touchmove 217.9 400.2 0.509358 0.509358 0 notion 0
notion_notion_notion 1756184914339 360 215 touchmove 232.2 400.2 0.585139 0.585139 0 notion 0
notion_notion_notion 1756184914356 360 215 touchmove 246.1 400.3 0.793222 0.793222 0 notion 0
notion_notion_notion 1756184914373 360 215 touchmove 259.9 400.5 0.719603 0.719603 0 notion 0
notion_notion_notion 1756184914390 360 215 touchmove 273.4 400.4 0.600155 0.600155 0 notion 0
notion_notion_notion 1756184914407 360 215 touchmove 287.4 400.5 0.533133 0.533133 0 notion 0
notion_notion_notion 1756184914424 360 215 touchmove 301.0 400.6 0.606386 0.606386 0 notion 0
notion_notion_notion 1756184914441 360 215 touchmove 314.4 401.0 0.516149 0.516149 0 notion 0
notion_notion_notion 1756184914458 360 215 touchmove 327.5 401.4 0.745250 0.745250 0 notion 0
notion_notion_notion 1756184914475 360 215 touchmove 340.4 401.6 0.743247 0.743247 0 notion 0
notion_notion_notion 1756184914491 360 215 touchmove 353.1 402.1 0.793386 0.793386 0 notion 0
notion_notion_notion 1756184914508 360 215 touchmove 366.5 402.8 0.522585 0.522585 0 notion 0
