sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
farmers_farmers_farmers 1756184909826 360 215 touchstart 107.5 461.8 0.705600 0.705600 0 farmers 0
farmers_farmers_farmers 1756184909842 360 215 touchmove 94.1 462.2 0.697450 0.697450 0 farmers 0
farmers_farmers_farmers 1756184909859 360 215 touchmove 81.2 462.8 0.592103 0.592103 0 farmers 0
farmers_farmers_farmers 1756184909876 360 215 touchmove 68.4 462.2 0.740548 0.740548 0 farmers 0
farmers_farmers_farmers 1756184909893 360 215 touchmove 55.5 462.2 0.766261 0.766261 0 farmers 0
farmers_farmers_farmers 1756184909910 360 215 touchmove 42.5 462.3 0.743952 0.743952 0 farmers 0
farmers_farmers_farmers 1756184909927 360 215 touchmove 29.4 462.3 0.774646 0.774646 0 farmers 0
farmers_farmers_farmers 1756184909944 360 215 touchmove 16.3 462.4 0.642272 0.642272 0 farmers 0
farmers_farmers_farmers 1756184909961 360 215 touchmove 3.2 462.6 0.679315 0.679315 0 farmers 0
farmers_farmers_farmers 1756184909978 360 215 touchmove -9.8 462.9 0.756634 0.756634 0 farmers 0
farmers_farmers_farmers 1756184909995 360 215 touchmove -23.0 463.2 0.775851 0.775851 0 farmers 0
farmers_farmers_farmers 1756184910012 360 215 touchmove -36.3 463.5 0.639548 0.639548 0 farmers 0
farmers_farmers_farmers 1756184910029 360 215 touchmove -49.6 463.6 0.737762 0.737762 0 farmers 0
farmers_farmers_farmers 1756184910046 360 215 touchmove -62.8 463.8 0.615100 0.615100 0 farmers 0
farmers_farmers_farmers 1756184910063 360 215 touchmove -74.2 463.5 0.597698 0.597698 0 farmers 0
farmers_farmers_farmers 1756184910080 360 215 touchmove -81.7 462.4 0.543832 0.543832 0 farmers 0
farmers_farmers_farmers 1756184910097 360 215 touchmove -85.7 460.6 0.762672 0.762672 0 farmers 0
farmers_farmers_farmers 1756184910114 360 215 touchmove -86.0 458.0 0.730746 0.730746 0 farmers 0
farmers_farmers_farmers 1756184910131 360 215 touchmove -82.5 454.9 0.551572 0.551572 0 farmers 0
farmers_farmers_farmers 1756184910148 360 215 touchmove -75.3 451.4 0.730850 0.730850 0 farmers 0
farmers_farmers_farmers 1756184910165 360 215 touchmove -64.6 447.2 0.594863 0.594863 0 farmers 0
farmers_farmers_farmers 1756184910182 360 215 touchmove -52.2 442.8 0.516201 0.516201 0 farmers 0
farmers_farmers_farmers 1756184910199 360 215 touchmove -39.9 438.5 0.512303 0.512303 0 farmers 0
farmers_farmers_farmers 1756184910216 360 215 touchmove -27.6 434.2 0.578148 0.578148 0 farmers 0
farmers_farmers_farmers 1756184910233 360 215 touchmove -15.3 429.9 0.781760 0.781760 0 farmers 0
farmers_farmers_farmers 1756184910250 360 215 touchmove -3.0 425.7 0.772174 0.772174 0 farmers 0
farmers_farmers_farmers 1756184910267 360 215 touchmove 9.3 421.4 0.672716 0.672716 0 farmers 0
farmers_farmers_farmers 1756184910284 360 215 touchmove 21.8 417.1 0.606996 0.606996 0 farmers 0
farmers_farmers_farmers 1756184910301 360 215 touchmove 34.2 413.0 0.708135 0.708135 0 farmers 0
farmers_farmers_farmers 1756184910318 360 215 touchmove 46.6 410.2 0.571838 0.571838 0 farmers 0
farmers_farmers_farmers 1756184910335 360 215 touchmove 59.0 408.9 0.784919 0.784919 0 farmers 0
farmers_farmers_farmers 1756184910352 360 215 touchmove 71.4 409.0 0.655296 0.655296 0 farmers 0
farmers_farmers_farmers 1756184910369 360 215 touchmove 83.7 410.4 0.511779 0.511779 0 farmers 0
farmers_farmers_farmers 1756184910386 360 215 touchmove 96.1 413.1 0.570527 0.570527 0 farmers 0
farmers_farmers_farmers 1756184910402 360 215 touchmove 108.3 417.0 0.561258 0.561258 0 farmers 0
farmers_farmers_farmers 1756184910419 360 215 touchmove 120.4 422.1 0.530258 0.530258 0 farmers 0
farmers_farmers_farmers 1756184910436 360 215 touchmove 132.4 427.0 0.727589 0.727589 0 farmers 0
farmers_farmers_farmers 1756184910453 360 215 touchmove 144.5 432.0 0.513426 0.513426 0 farmers 0
farmers_farmers_farmers 1756184910470 360 215 touchmove 156.5 437.0 0.713807 0.713807 0 farmers 0
farmers_farmers_farmers 1756184910487 360 215 touchmove 168.6 441.9 0.797035 0.797035 0 farmers 0
farmers_farmers_farmers 1756184910504 360 215 touchmove 180.5 446.8 0.595443 0.595443 0 farmers 0
farmers_farmers_farmers 1756184910521 360 215 touchmove 192.5 451.6 0.729155 0.729155 0 farmers 0
farmers_farmers_farmers 1756184910538 360 215 touchmove 204.5 456.6 0.705836 0.705836 0 farmers 0
farmers_farmers_farmers 1756184910555 360 215 touchmove 216.5 461.8 0.764948 0.764948 0 farmers 0
farmers_farmers_farmers 1756184910572 360 215 touchmove 228.6 467.0 0.544014 0.544014 0 farmers 0
farmers_farmers_farmers 1756184910589 360 215 touchmove 240.7 472.2 0.600836 0.600836 0 farmers 0
farmers_farmers_farmers 1756184910606 360 215 touchmove 252.6 477.4 0.793480 0.793480 0 farmers 0
farmers_farmers_farmers 1756184910623 360 215 touchmove 264.6 482.6 0.798120 0.798120 0 farmers 0
farmers_farmers_farmers 1756184910640 360 215 touchmove 276.6 487.9 0.543992 0.543992 0 farmers 0
farmers_farmers_farmers 1756184910657 360 215 touchmove 288.6 493.1 0.778736 0.778736 0 farmers 0
farmers_farmers_farmers 1756184910674 360 215 touchmove 300.7 498.5 0.677047 0.677047 0 farmers 0
farmers_farmers_farmers 1756184910691 360 215 touchmove 312.6 504.0 0.612740 0.612740 0 farmers 0
farmers_farmers_farmers 1756184910708 360 215 touchmove 324.3 509.4 0.610710 0.610710 0 farmers 0
farmers_farmers_farmers 1756184910725 360 215 touchmove 332.7 513.4 0.779584 0.779584 0 farmers 0
farmers_farmers_farmers 1756184910742 360 215 touchmove 337.6 516.0 0.787968 0.787968 0 farmers 0
farmers_farmers_farmers 1756184910759 360 215 touchmove 339.0 517.4 0.648353 0.648353 0 farmers 0
farmers_farmers_farmers 1756184910776 360 215 touchmove 336.8 517.3 0.645537 0.645537 0 farmers 0
farmers_farmers_farmers 1756184910793 360 215 touchmove 331.2 515.7 0.773664 0.773664 0 farmers 0
farmers_farmers_farmers 1756184910810 360 215 touchmove 322.1 512.6 0.617025 0.617025 0 farmers 0
farmers_farmers_farmers 1756184910827 360 215 touchmove 309.8 508.2 0.586513 0.586513 0 farmers 0
farmers_farmers_farmers 1756184910844 360 215 touchmove 297.2 503.8 0.775217 0.775217 0 farmers 0
farmers_farmers_farmers 1756184910861 360 215 touchmove 284.6 499.5 0.515619 0.515619 0 farmers 0
farmers_farmers_farmers 1756184910878 360 215 touchmove 272.1 495.0 0.532961 0.532961 0 farmers 0
farmers_farmers_farmers 1756184910895 360 215 touchmove 259.7 490.5 0.613186 0.613186 0 farmers 0
farmers_farmers_farmers 1756184910912 360 215 touchmove 247.3 486.1 0.624372 0.624372 0 farmers 0
farmers_farmers_farmers 1756184910929 360 215 touchmove 235.0 481.6 0.746665 0.746665 0 farmers 0
farmers_farmers_farmers 1756184910946 360 215 touchmove 222.6 477.4 0.639118 0.639118 0 farmers 0
farmers_farmers_farmers 1756184910962 360 215 touchmove 210.3 473.1 0.578107 0.578107 0 farmers 0
farmers_farmers_farmers 1756184910979 360 215 touchmove 198.0 468.7 0.662850 0.662850 0 farmers 0
farmers_farmers_farmers 1756184910996 360 215 touchmove 185.6 464.5 0.630812 0.630812 0 farmers 0
farmers_farmers_farmers 1756184911013 360 215 touchmove 173.2 460.5 0.691359 0.691359 0 farmers 0
farmers_farmers_farmers 1756184911030 360 215 touchmove 160.7 456.4 0.683670 0.683670 0 farmers 0
farmers_farmers_farmers 1756184911047 360 215 touchmove 148.2 452.4 0.556187 0.556187 0 farmers 0
farmers_farmers_farmers 1756184911064 360 215 touchmove 135.7 448.3 0.696737 0.696737 0 farmers 0
farmers_farmers_farmers 1756184911081 360 215 touchmove 123.4 444.1 0.520399 0.520399 0 farmers 0
farmers_farmers_farmers 1756184911098 360 215 touchmove 111.0 439.9 0.654933 0.654933 0 farmers 0
farmers_farmers_farmers 1756184911115 360 215 touchmove 98.7 435.5 0.785900 0.785900 0 farmers 0
farmers_farmers_farmers 1756184911132 360 215 touchmove 86.3 431.2 0.564369 0.564369 0 farmers 0
farmers_farmers_farmers 1756184911149 360 215 touchmove 73.9 426.8 0.620900 0.620900 0 farmers 0
farmers_farmers_farmers 1756184911166 360 215 touchmove 61.5 422.3 0.582220 0.582220 0 farmers 0
farmers_farmers_farmers 1756184911183 360 215 touchmove 49.1 417.7 0.678046 0.678046 0 farmers 0
farmers_farmers_farmers 1756184911200 360 215 touchmove 36.5 413.2 0.603956 0.603956 0 farmers 0
farmers_farmers_farmers 1756184911217 360 215 touchmove 27.7 409.2 0.606955 0.606955 0 farmers 0
farmers_farmers_farmers 1756184911234 360 215 touchmove 22.6 406.0 0.604064 0.604064 0 farmers 0
farmers_farmers_farmers 1756184911251 360 215 touchmove 21.1 403.3 0.509331 0.509331 0 farmers 0
farmers_farmers_farmers 1756184911268 360 215 touchmove 23.3 401.3 0.777378 0.777378 0 farmers 0
farmers_farmers_farmers 1756184911285 360 215 touchmove 29.2 400.0 0.638508 0.638508 0 farmers 0
farmers_farmers_farmers 1756184911302 360 215 touchmove 37.0 399.9 0.574414 0.574414 0 farmers 0
farmers_farmers_farmers 1756184911319 360 215 touchmove 44.9 401.4 0.729559 0.729559 0 farmers 0
farmers_farmers_farmers 1756184911336 360 215 touchmove 49.5 404.1 0.794835 0.794835 0 farmers 0
farmers_farmers_farmers 1756184911353 360 215 touchmove 50.7 407.7 0.600008 0.600008 0 farmers 0
farmers_farmers_farmers 1756184911370 360 215 touchmove 48.4 412.3 0.768838 0.768838 0 farmers 0
farmers_farmers_farmers 1756184911387 360 215 touchmove 42.5 417.7 0.668849 0.668849 0 farmers 0
farmers_farmers_farmers 1756184911404 360 215 touchmove 33.0 424.0 0.577016 0.577016 0 farmers 0
farmers_farmers_farmers 1756184911421 360 215 touchmove 21.6 430.6 0.686668 0.686668 0 farmers 0
farmers_farmers_farmers 1756184911438 360 215 touchmove 10.1 437.1 0.754250 0.754250 0 farmers 0
farmers_farmers_farmers 1756184911455 360 215 touchmove -1.4 443.5 0.709700 0.709700 0 farmers 0
farmers_farmers_farmers 1756184911472 360 215 touchmove -13.6 449.1 0.514295 0.514295 0 farmers 0
farmers_farmers_farmers 1756184911489 360 215 touchmove -24.8 455.8 0.711064 0.711064 0 farmers 0
farmers_farmers_farmers 1756184911506 360 215 touchend -36.3 462.5 0.672994 0.672994 0 farmers 0
