sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ore_ore_ore 1756184914913 360 215 touchstart 430.9 399.8 0.616876 0.616876 0 ore 0
ore_ore_ore 1756184914930 360 215 touchmove 420.9 399.3 0.584121 0.584121 0 ore 0
ore_ore_ore 1756184914947 360 215 touchmove 410.5 398.4 0.535465 0.535465 0 ore 0
ore_ore_ore 1756184914964 360 215 touchmove 400.3 398.9 0.677641 0.677641 0 ore 0
ore_ore_ore 1756184914981 360 215 touchmove 390.1 398.9 0.775021 0.775021 0 ore 0
ore_ore_ore 1756184914998 360 215 touchmove 379.9 399.1 0.591442 0.591442 0 ore 0
ore_ore_ore 1756184915015 360 215 touchmove 369.7 399.4 0.628908 0.628908 0 ore 0
ore_ore_ore 1756184915033 360 215 touchmove 359.4 399.6 0.799466 0.799466 0 ore 0
ore_ore_ore 1756184915050 360 215 touchmove 349.3 399.9 0.659927 0.659927 0 ore 0
ore_ore_ore 1756184915067 360 215 touchmove 339.2 400.2 0.642409 0.642409 0 ore 0
ore_ore_ore 1756184915084 360 215 touchmove 329.0 400.2 0.514029 0.514029 0 ore 0
ore_ore_ore 1756184915101 360 215 touchmove 318.8 400.3 0.565025 0.565025 0 ore 0
ore_ore_ore 1756184915118 360 215 touchmove 308.7 400.3 0.598814 0.598814 0 ore 0
ore_ore_ore 1756184915135 360 215 touchmove 298.6 400.4 0.588219 0.588219 0 ore 0
ore_ore_ore 1756184915153 360 215 touchmove 288.4 400.5 0.540925 0.540925 0 ore 0
ore_ore_ore 1756184915170 360 215 touchmove 278.0 400.5 0.662237 0.662237 0 ore 0
ore_ore_ore 1756184915187 360 215 touchmove 267.6 400.6 0.676589 0.676589 0 ore 0
ore_ore_ore 1756184915204 360 215 touchmove 257.2 400.7 0.554909 0.554909 0 ore 0
ore_ore_ore 1756184915221 360 215 touchmove 246.9 400.8 0.710034 0.710034 0 ore 0
ore_ore_ore 1756184915238 360 215 touchmove 236.5 400.8 0.795381 0.795381 0 ore 0
ore_ore_ore 1756184915255 360 215 touchmove 226.2 400.6 0.698361 0.698361 0 ore 0
ore_ore_ore 1756184915273 360 215 touchmove 215.9 400.5 0.792143 0.792143 0 ore 0
ore_ore_ore 1756184915290 360 215 touchmove 205.7 400.5 0.535477 0.535477 0 ore 0
ore_ore_ore 1756184915307 360 215 touchmove 195.6 400.4 0.572926 0.572926 0 ore 0
ore_ore_ore 1756184915324 360 215 touchmove 185.4 400.4 0.695409 0.695409 0 ore 0
ore_ore_ore 1756184915341 360 215 touchmove 175.2 400.5 0.691947 0.691947 0 ore 0
ore_ore_ore 1756184915358 360 215 touchmove 164.9 400.5 0.707657 0.707657 0 ore 0
ore_ore_ore 1756184915375 360 215 touchmove 154.6 400.5 0.533271 0.533271 0 ore 0
ore_ore_ore 1756184915393 360 215 touchmove 144.3 400.6 0.512269 0.512269 0 ore 0
ore_ore_ore 1756184915410 360 215 touchmove 134.1 400.6 0.639263 0.639263 0 ore 0
ore_ore_ore 1756184915427 360 215 touchmove 123.8 400.7 0.750563 0.750563 0 ore 0
ore_ore_ore 1756184915444 360 215 touchmove 113.6 400.6 0.531550 0.531550 0 ore 0
ore_ore_ore 1756184915461 360 215 touchmove 103.2 400.5 0.512532 0.512532 0 ore 0
ore_ore_ore 1756184915478 360 215 touchmove 92.9 400.5 0.698283 0.698283 0 ore 0
ore_ore_ore 1756184915495 360 215 touchmove 82.5 400.5 0.653239 0.653239 0 ore 0
ore_ore_ore 1756184915513 360 215 touchmove 72.1 400.4 0.789824 0.789824 0 ore 0
ore_ore_ore 1756184915530 360 215 touchmove 61.6 400.4 0.751457 0.751457 0 ore 0
ore_ore_ore 1756184915547 360 215 touchmove 51.2 400.3 0.518610 0.518610 0 ore 0
ore_ore_ore 1756184915564 360 215 touchmove 40.7 400.3 0.589626 0.589626 0 ore 0
ore_ore_ore 1756184915581 360 215 touchmove 30.4 400.2 0.554859 0.554859 0 ore 0
ore_ore_ore 1756184915598 360 215 touchmove 20.3 400.4 0.523856 0.523856 0 ore 0
ore_ore_ore 1756184915615 360 215 touchmove 9.6 400.1 0.666746 0.666746 0 ore 0
ore_ore_ore 1756184915633 360 215 touchend 0.0 399.5 0.760332 0.760332 0 ore 0
