sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freezing_freezing_freezing 1756184914681 360 215 touchstart 111.0 462.7 0.684115 0.684115 0 freezing 0
freezing_freezing_freezing 1756184914697 360 215 touchmove 106.4 453.9 0.529517 0.529517 0 freezing 0
freezing_freezing_freezing 1756184914714 360 215 touchmove 102.8 445.5 0.537477 0.537477 0 freezing 0
freezing_freezing_freezing 1756184914731 360 215 touchmove 96.9 436.2 0.674380 0.674380 0 freezing 0
freezing_freezing_freezing 1756184914748 360 215 touchmove 91.2 427.8 0.752763 0.752763 0 freezing 0
freezing_freezing_freezing 1756184914765 360 215 touchmove 84.7 420.6 0.675739 0.675739 0 freezing 0
freezing_freezing_freezing 1756184914782 360 215 touchmove 76.9 414.4 0.580491 0.580491 0 freezing 0
freezing_freezing_freezing 1756184914798 360 215 touchmove 68.4 409.4 0.722966 0.722966 0 freezing 0
freezing_freezing_freezing 1756184914815 360 215 touchmove 58.8 405.5 0.587823 0.587823 0 freezing 0
freezing_freezing_freezing 1756184914832 360 215 touchmove 48.3 403.1 0.523228 0.523228 0 freezing 0
freezing_freezing_freezing 1756184914849 360 215 touchmove 37.3 401.3 0.703026 0.703026 0 freezing 0
freezing_freezing_freezing 1756184914866 360 215 touchmove 26.5 401.3 0.747333 0.747333 0 freezing 0
freezing_freezing_freezing 1756184914883 360 215 touchmove 16.7 402.3 0.580089 0.580089 0 freezing 0
freezing_freezing_freezing 1756184914899 360 215 touchmove 7.9 404.6 0.773497 0.773497 0 freezing 0
freezing_freezing_freezing 1756184914916 360 215 touchmove -0.1 408.9 0.590613 0.590613 0 freezing 0
freezing_freezing_freezing 1756184914933 360 215 touchmove -7.5 415.0 0.600043 0.600043 0 freezing 0
freezing_freezing_freezing 1756184914950 360 215 touchmove -13.8 421.8 0.547096 0.547096 0 freezing 0
freezing_freezing_freezing 1756184914967 360 215 touchmove -19.1 430.3 0.603054 0.603054 0 freezing 0
freezing_freezing_freezing 1756184914984 360 215 touchmove -24.2 439.3 0.529337 0.529337 0 freezing 0
freezing_freezing_freezing 1756184915001 360 215 touchmove -29.4 448.9 0.596933 0.596933 0 freezing 0
freezing_freezing_freezing 1756184915017 360 215 touchmove -34.6 458.6 0.692520 0.692520 0 freezing 0
freezing_freezing_freezing 1756184915034 360 215 touchmove -39.5 467.8 0.541202 0.541202 0 freezing 0
freezing_freezing_freezing 1756184915051 360 215 touchmove -44.3 476.9 0.660992 0.660992 0 freezing 0
freezing_freezing_freezing 1756184915068 360 215 touchmove -49.2 486.2 0.703590 0.703590 0 freezing 0
freezing_freezing_freezing 1756184915085 360 215 touchmove -54.3 495.4 0.541979 0.541979 0 freezing 0
freezing_freezing_freezing 1756184915102 360 215 touchmove -57.9 503.4 0.524770 0.524770 0 freezing 0
freezing_freezing_freezing 1756184915118 360 215 touchmove -59.3 509.5 0.642628 0.642628 0 freezing 0
freezing_freezing_freezing 1756184915135 360 215 touchmove -58.4 513.7 0.771167 0.771167 0 freezing 0
freezing_freezing_freezing 1756184915152 360 215 touchmove -55.6 516.1 0.607465 0.607465 0 freezing 0
freezing_freezing_freezing 1756184915169 360 215 touchmove -50.6 516.7 0.764095 0.764095 0 freezing 0
freezing_freezing_freezing 1756184915186 360 215 touchmove -43.2 515.7 0.669635 0.669635 0 freezing 0
freezing_freezing_freezing 1756184915203 360 215 touchmove -33.5 513.1 0.510877 0.510877 0 freezing 0
freezing_freezing_freezing 1756184915219 360 215 touchmove -23.2 510.2 0.545941 0.545941 0 freezing 0
freezing_freezing_freezing 1756184915236 360 215 touchmove -13.1 507.7 0.636648 0.636648 0 freezing 0
freezing_freezing_freezing 1756184915253 360 215 touchmove -2.8 505.1 0.530238 0.530238 0 freezing 0
freezing_freezing_freezing 1756184915270 360 215 touchmove 7.5 502.6 0.740550 0.740550 0 freezing 0
freezing_freezing_freezing 1756184915287 360 215 touchmove 17.7 500.0 0.773631 0.773631 0 freezing 0
freezing_freezing_freezing 1756184915304 360 215 touchmove 28.1 497.2 0.615173 0.615173 0 freezing 0
freezing_freezing_freezing 1756184915321 360 215 touchmove 38.2 494.2 0.515852 0.515852 0 freezing 0
freezing_freezing_freezing 1756184915337 360 215 touchmove 48.3 490.5 0.730573 0.730573 0 freezing 0
freezing_freezing_freezing 1756184915354 360 215 touchmove 58.7 486.4 0.622467 0.622467 0 freezing 0
freezing_freezing_freezing 1756184915371 360 215 touchmove 68.6 482.5 0.503174 0.503174 0 freezing 0
freezing_freezing_freezing 1756184915388 360 215 touchmove 78.5 478.7 0.570850 0.570850 0 freezing 0
freezing_freezing_freezing 1756184915405 360 215 touchmove 88.7 475.2 0.701568 0.701568 0 freezing 0
freezing_freezing_freezing 1756184915422 360 215 touchmove 98.8 471.8 0.603009 0.603009 0 freezing 0
freezing_freezing_freezing 1756184915438 360 215 touchmove 109.2 468.6 0.548453 0.548453 0 freezing 0
freezing_freezing_freezing 1756184915455 360 215 touchmove 119.5 466.1 0.631522 0.631522 0 freezing 0
freezing_freezing_freezing 1756184915472 360 215 touchmove 129.8 463.7 0.584726 0.584726 0 freezing 0
freezing_freezing_freezing 1756184915489 360 215 touchmove 140.2 461.3 0.795201 0.795201 0 freezing 0
freezing_freezing_freezing 1756184915506 360 215 touchmove 150.9 459.0 0.677651 0.677651 0 freezing 0
freezing_freezing_freezing 1756184915523 360 215 touchmove 161.7 456.4 0.697428 0.697428 0 freezing 0
freezing_freezing_freezing 1756184915539 360 215 touchmove 172.1 453.5 0.569360 0.569360 0 freezing 0
freezing_freezing_freezing 1756184915556 360 215 touchmove 182.3 450.6 0.568989 0.568989 0 freezing 0
freezing_freezing_freezing 1756184915573 360 215 touchmove 192.5 447.6 0.580299 0.580299 0 freezing 0
freezing_freezing_freezing 1756184915590 360 215 touchmove 202.8 444.5 0.673670 0.673670 0 freezing 0
freezing_freezing_freezing 1756184915607 360 215 touchmove 213.2 441.6 0.662703 0.662703 0 freezing 0
freezing_freezing_freezing 1756184915624 360 215 touchmove 223.2 438.6 0.770496 0.770496 0 freezing 0
freezing_freezing_freezing 1756184915641 360 215 touchmove 233.1 435.6 0.568942 0.568942 0 freezing 0
freezing_freezing_freezing 1756184915657 360 215 touchmove 243.5 433.0 0.783467 0.783467 0 freezing 0
freezing_freezing_freezing 1756184915674 360 215 touchmove 253.8 430.7 0.610456 0.610456 0 freezing 0
freezing_freezing_freezing 1756184915691 360 215 touchmove 264.2 427.6 0.686844 0.686844 0 freezing 0
freezing_freezing_freezing 1756184915708 360 215 touchmove 274.4 424.7 0.674867 0.674867 0 freezing 0
freezing_freezing_freezing 1756184915725 360 215 touchmove 284.5 421.8 0.723658 0.723658 0 freezing 0
freezing_freezing_freezing 1756184915742 360 215 touchmove 294.8 419.3 0.765410 0.765410 0 freezing 0
freezing_freezing_freezing 1756184915758 360 215 touchmove 305.0 416.7 0.709017 0.709017 0 freezing 0
freezing_freezing_freezing 1756184915775 360 215 touchmove 314.5 414.2 0.693950 0.693950 0 freezing 0
freezing_freezing_freezing 1756184915792 360 215 touchmove 324.1 411.4 0.593566 0.593566 0 freezing 0
freezing_freezing_freezing 1756184915809 360 215 touchmove 333.2 409.3 0.732497 0.732497 0 freezing 0
freezing_freezing_freezing 1756184915826 360 215 touchmove 340.4 408.9 0.712172 0.712172 0 freezing 0
freezing_freezing_freezing 1756184915843 360 215 touchmove 345.3 410.1 0.730559 0.730559 0 freezing 0
freezing_freezing_freezing 1756184915859 360 215 touchmove 347.7 413.1 0.658631 0.658631 0 freezing 0
freezing_freezing_freezing 1756184915876 360 215 touchmove 348.1 417.9 0.572002 0.572002 0 freezing 0
freezing_freezing_freezing 1756184915893 360 215 touchmove 346.7 424.3 0.717562 0.717562 0 freezing 0
freezing_freezing_freezing 1756184915910 360 215 touchmove 343.0 432.3 0.662462 0.662462 0 freezing 0
freezing_freezing_freezing 1756184915927 360 215 touchmove 337.8 441.6 0.512430 0.512430 0 freezing 0
