sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carefully_carefully_carefully 1756184910452 360 215 touchstart 67.7 524.7 0.660823 0.660823 0 carefully 0
carefully_carefully_carefully 1756184910468 360 215 touchmove 54.9 522.9 0.690825 0.690825 0 carefully 0
carefully_carefully_carefully 1756184910485 360 215 touchmove 43.0 521.0 0.733090 0.733090 0 carefully 0
carefully_carefully_carefully 1756184910502 360 215 touchmove 35.0 515.5 0.629438 0.629438 0 carefully 0
carefully_carefully_carefully 1756184910519 360 215 touchmove 25.0 512.1 0.627185 0.627185 0 carefully 0
carefully_carefully_carefully 1756184910536 360 215 touchmove 15.4 508.2 0.555008 0.555008 0 carefully 0
carefully_carefully_carefully 1756184910552 360 215 touchmove 5.8 503.9 0.521298 0.521298 0 carefully 0
carefully_carefully_carefully 1756184910569 360 215 touchmove -4.5 499.5 0.769992 0.769992 0 carefully 0
carefully_carefully_carefully 1756184910586 360 215 touchmove -14.4 495.4 0.781110 0.781110 0 carefully 0
carefully_carefully_carefully 1756184910603 360 215 touchmove -24.8 491.4 0.657054 0.657054 0 carefully 0
carefully_carefully_carefully 1756184910620 360 215 touchmove -35.6 487.2 0.541127 0.541127 0 carefully 0
carefully_carefully_carefully 1756184910637 360 215 touchmove -46.4 482.9 0.779120 0.779120 0 carefully 0
carefully_carefully_carefully 1756184910653 360 215 touchmove -57.4 478.2 0.608936 0.608936 0 carefully 0
carefully_carefully_carefully 1756184910670 360 215 touchmove -68.4 473.5 0.580690 0.580690 0 carefully 0
carefully_carefully_carefully 1756184910687 360 215 touchmove -78.3 469.7 0.531755 0.531755 0 carefully 0
carefully_carefully_carefully 1756184910704 360 215 touchmove -85.4 465.9 0.577529 0.577529 0 carefully 0
carefully_carefully_carefully 1756184910721 360 215 touchmove -89.3 462.1 0.707688 0.707688 0 carefully 0
carefully_carefully_carefully 1756184910737 360 215 touchmove -90.2 458.5 0.572200 0.572200 0 carefully 0
carefully_carefully_carefully 1756184910754 360 215 touchmove -88.3 454.6 0.679205 0.679205 0 carefully 0
carefully_carefully_carefully 1756184910771 360 215 touchmove -83.1 451.3 0.770746 0.770746 0 carefully 0
carefully_carefully_carefully 1756184910788 360 215 touchmove -74.7 448.0 0.577492 0.577492 0 carefully 0
carefully_carefully_carefully 1756184910805 360 215 touchmove -63.8 443.7 0.500806 0.500806 0 carefully 0
carefully_carefully_carefully 1756184910822 360 215 touchmove -53.0 439.6 0.512700 0.512700 0 carefully 0
carefully_carefully_carefully 1756184910838 360 215 touchmove -42.1 435.5 0.599265 0.599265 0 carefully 0
carefully_carefully_carefully 1756184910855 360 215 touchmove -31.0 431.6 0.511718 0.511718 0 carefully 0
carefully_carefully_carefully 1756184910872 360 215 touchmove -19.9 428.0 0.668076 0.668076 0 carefully 0
carefully_carefully_carefully 1756184910889 360 215 touchmove -9.0 424.4 0.674464 0.674464 0 carefully 0
carefully_carefully_carefully 1756184910906 360 215 touchmove 2.1 421.2 0.640083 0.640083 0 carefully 0
carefully_carefully_carefully 1756184910923 360 215 touchmove 13.1 417.8 0.775978 0.775978 0 carefully 0
carefully_carefully_carefully 1756184910939 360 215 touchmove 24.3 414.2 0.539719 0.539719 0 carefully 0
carefully_carefully_carefully 1756184910956 360 215 touchmove 35.6 410.7 0.639228 0.639228 0 carefully 0
carefully_carefully_carefully 1756184910973 360 215 touchmove 44.8 407.5 0.605921 0.605921 0 carefully 0
carefully_carefully_carefully 1756184910990 360 215 touchmove 50.6 404.9 0.759381 0.759381 0 carefully 0
carefully_carefully_carefully 1756184911007 360 215 touchmove 53.6 402.8 0.649033 0.649033 0 carefully 0
carefully_carefully_carefully 1756184911023 360 215 touchmove 53.3 401.4 0.581219 0.581219 0 carefully 0
carefully_carefully_carefully 1756184911040 360 215 touchmove 49.6 401.2 0.798079 0.798079 0 carefully 0
carefully_carefully_carefully 1756184911057 360 215 touchmove 42.6 401.5 0.675377 0.675377 0 carefully 0
carefully_carefully_carefully 1756184911074 360 215 touchmove 32.9 401.9 0.629667 0.629667 0 carefully 0
carefully_carefully_carefully 1756184911091 360 215 touchmove 24.9 403.0 0.656820 0.656820 0 carefully 0
carefully_carefully_carefully 1756184911108 360 215 touchmove 20.1 404.9 0.695592 0.695592 0 carefully 0
carefully_carefully_carefully 1756184911124 360 215 touchmove 18.3 407.3 0.739121 0.739121 0 carefully 0
carefully_carefully_carefully 1756184911141 360 215 touchmove 19.8 410.5 0.748490 0.748490 0 carefully 0
carefully_carefully_carefully 1756184911158 360 215 touchmove 24.7 413.3 0.623774 0.623774 0 carefully 0
carefully_carefully_carefully 1756184911175 360 215 touchmove 32.6 417.4 0.603400 0.603400 0 carefully 0
carefully_carefully_carefully 1756184911192 360 215 touchmove 42.8 422.5 0.569677 0.569677 0 carefully 0
carefully_carefully_carefully 1756184911209 360 215 touchmove 52.8 427.6 0.681310 0.681310 0 carefully 0
carefully_carefully_carefully 1756184911225 360 215 touchmove 63.0 432.9 0.728936 0.728936 0 carefully 0
carefully_carefully_carefully 1756184911242 360 215 touchmove 72.9 438.6 0.720291 0.720291 0 carefully 0
