sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indiana_indiana_indiana 1756184912458 360 215 touchstart 359.0 399.6 0.725462 0.725462 0 indiana 0
indiana_indiana_indiana 1756184912474 360 215 touchmove 349.1 417.2 0.788596 0.788596 0 indiana 0
indiana_indiana_indiana 1756184912491 360 215 touchmove 339.1 434.9 0.558039 0.558039 0 indiana 0
indiana_indiana_indiana 1756184912508 360 215 touchmove 329.2 451.9 0.605720 0.605720 0 indiana 0
indiana_indiana_indiana 1756184912525 360 215 touchmove 319.2 469.5 0.735656 0.735656 0 indiana 0
indiana_indiana_indiana 1756184912542 360 215 touchmove 307.9 484.3 0.634468 0.634468 0 indiana 0
indiana_indiana_indiana 1756184912559 360 215 touchmove 295.3 495.9 0.640893 0.640893 0 indiana 0
indiana_indiana_indiana 1756184912576 360 215 touchmove 281.3 504.3 0.500073 0.500073 0 indiana 0
indiana_indiana_indiana 1756184912593 360 215 touchmove 265.9 509.7 0.771524 0.771524 0 indiana 0
indiana_indiana_indiana 1756184912610 360 215 touchmove 249.0 511.7 0.598623 0.598623 0 indiana 0
indiana_indiana_indiana 1756184912627 360 215 touchmove 230.7 510.7 0.577098 0.577098 0 indiana 0
indiana_indiana_indiana 1756184912644 360 215 touchmove 210.9 506.3 0.751775 0.751775 0 indiana 0
indiana_indiana_indiana 1756184912661 360 215 touchmove 191.1 501.7 0.648703 0.648703 0 indiana 0
indiana_indiana_indiana 1756184912678 360 215 touchmove 171.2 496.9 0.698755 0.698755 0 indiana 0
indiana_indiana_indiana 1756184912695 360 215 touchmove 151.4 492.1 0.506297 0.506297 0 indiana 0
indiana_indiana_indiana 1756184912712 360 215 touchmove 131.5 487.2 0.761646 0.761646 0 indiana 0
indiana_indiana_indiana 1756184912729 360 215 touchmove 111.9 482.3 0.636478 0.636478 0 indiana 0
indiana_indiana_indiana 1756184912746 360 215 touchmove 92.9 477.4 0.687763 0.687763 0 indiana 0
indiana_indiana_indiana 1756184912763 360 215 touchmove 79.6 472.6 0.659054 0.659054 0 indiana 0
indiana_indiana_indiana 1756184912780 360 215 touchmove 71.9 467.8 0.566510 0.566510 0 indiana 0
indiana_indiana_indiana 1756184912797 360 215 touchmove 69.8 463.1 0.789041 0.789041 0 indiana 0
indiana_indiana_indiana 1756184912814 360 215 touchmove 73.5 458.6 0.757905 0.757905 0 indiana 0
