sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unless_unless_unless 1756184907231 360 215 touchstart 291.9 399.3 0.790730 0.790730 0 unless 0
unless_unless_unless 1756184907248 360 215 touchmove 292.0 415.0 0.540672 0.540672 0 unless 0
unless_unless_unless 1756184907265 360 215 touchmove 290.1 433.0 0.507344 0.507344 0 unless 0
unless_unless_unless 1756184907282 360 215 touchmove 292.3 453.3 0.640046 0.640046 0 unless 0
unless_unless_unless 1756184907299 360 215 touchmove 292.8 471.1 0.784584 0.784584 0 unless 0
unless_unless_unless 1756184907316 360 215 touchmove 295.4 485.9 0.561970 0.561970 0 unless 0
unless_unless_unless 1756184907333 360 215 touchmove 300.6 497.0 0.700989 0.700989 0 unless 0
unless_unless_unless 1756184907351 360 215 touchmove 307.4 504.8 0.535661 0.535661 0 unless 0
unless_unless_unless 1756184907368 360 215 touchmove 316.9 508.3 0.547251 0.547251 0 unless 0
unless_unless_unless 1756184907385 360 215 touchmove 328.2 507.9 0.755519 0.755519 0 unless 0
unless_unless_unless 1756184907402 360 215 touchmove 341.4 504.5 0.582500 0.582500 0 unless 0
unless_unless_unless 1756184907419 360 215 touchmove 357.3 498.4 0.563013 0.563013 0 unless 0
unless_unless_unless 1756184907436 360 215 touchmove 372.7 492.5 0.600654 0.600654 0 unless 0
unless_unless_unless 1756184907453 360 215 touchmove 388.0 487.4 0.594444 0.594444 0 unless 0
unless_unless_unless 1756184907471 360 215 touchmove 404.8 481.9 0.665281 0.665281 0 unless 0
unless_unless_unless 1756184907488 360 215 touchmove 420.7 476.9 0.705285 0.705285 0 unless 0
unless_unless_unless 1756184907505 360 215 touchmove 431.5 472.3 0.681136 0.681136 0 unless 0
unless_unless_unless 1756184907522 360 215 touchmove 437.6 468.2 0.637454 0.637454 0 unless 0
unless_unless_unless 1756184907539 360 215 touchmove 439.1 464.8 0.657284 0.657284 0 unless 0
unless_unless_unless 1756184907556 360 215 touchmove 436.7 461.7 0.708455 0.708455 0 unless 0
unless_unless_unless 1756184907573 360 215 touchmove 429.3 458.7 0.593466 0.593466 0 unless 0
unless_unless_unless 1756184907591 360 215 touchmove 416.8 456.9 0.747757 0.747757 0 unless 0
unless_unless_unless 1756184907608 360 215 touchmove 399.9 455.4 0.536746 0.536746 0 unless 0
unless_unless_unless 1756184907625 360 215 touchmove 383.0 454.0 0.563214 0.563214 0 unless 0
unless_unless_unless 1756184907642 360 215 touchmove 365.5 452.3 0.762832 0.762832 0 unless 0
unless_unless_unless 1756184907659 360 215 touchmove 347.8 449.7 0.594672 0.594672 0 unless 0
unless_unless_unless 1756184907676 360 215 touchmove 329.9 446.8 0.599757 0.599757 0 unless 0
unless_unless_unless 1756184907693 360 215 touchmove 312.4 444.0 0.683383 0.683383 0 unless 0
unless_unless_unless 1756184907711 360 215 touchmove 294.7 441.0 0.584061 0.584061 0 unless 0
unless_unless_unless 1756184907728 360 215 touchmove 276.7 437.9 0.738554 0.738554 0 unless 0
unless_unless_unless 1756184907745 360 215 touchmove 259.3 434.8 0.567260 0.567260 0 unless 0
unless_unless_unless 1756184907762 360 215 touchmove 242.0 431.8 0.583411 0.583411 0 unless 0
unless_unless_unless 1756184907779 360 215 touchmove 224.6 429.5 0.720561 0.720561 0 unless 0
unless_unless_unless 1756184907796 360 215 touchmove 207.5 427.1 0.664372 0.664372 0 unless 0
unless_unless_unless 1756184907813 360 215 touchmove 190.1 424.1 0.534131 0.534131 0 unless 0
unless_unless_unless 1756184907831 360 215 touchmove 172.9 421.5 0.672555 0.672555 0 unless 0
unless_unless_unless 1756184907848 360 215 touchmove 155.9 419.4 0.779541 0.779541 0 unless 0
unless_unless_unless 1756184907865 360 215 touchmove 138.4 416.9 0.529800 0.529800 0 unless 0
unless_unless_unless 1756184907882 360 215 touchmove 121.5 414.5 0.662526 0.662526 0 unless 0
unless_unless_unless 1756184907899 360 215 touchmove 104.8 412.1 0.776240 0.776240 0 unless 0
unless_unless_unless 1756184907916 360 215 touchmove 87.4 409.6 0.652170 0.652170 0 unless 0
unless_unless_unless 1756184907933 360 215 touchmove 69.8 408.0 0.710746 0.710746 0 unless 0
unless_unless_unless 1756184907951 360 215 touchmove 52.2 405.9 0.608575 0.608575 0 unless 0
unless_unless_unless 1756184907968 360 215 touchmove 35.7 405.9 0.684420 0.684420 0 unless 0
unless_unless_unless 1756184907985 360 215 touchmove 20.3 408.8 0.537266 0.537266 0 unless 0
unless_unless_unless 1756184908002 360 215 touchmove 6.1 414.2 0.591636 0.591636 0 unless 0
unless_unless_unless 1756184908019 360 215 touchmove -7.0 422.1 0.612523 0.612523 0 unless 0
unless_unless_unless 1756184908036 360 215 touchmove -21.4 430.9 0.671055 0.671055 0 unless 0
unless_unless_unless 1756184908053 360 215 touchmove -28.5 445.8 0.778733 0.778733 0 unless 0
unless_unless_unless 1756184908071 360 215 touchend -37.2 460.4 0.713232 0.713232 0 unless 0
