sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bold_bold_bold 1756184912822 360 215 touchstart 215.0 523.6 0.692487 0.692487 0 bold 0
bold_bold_bold 1756184912839 360 215 touchmove 225.4 517.0 0.669429 0.669429 0 bold 0
bold_bold_bold 1756184912856 360 215 touchmove 237.1 510.9 0.703154 0.703154 0 bold 0
bold_bold_bold 1756184912873 360 215 touchmove 248.4 505.5 0.772909 0.772909 0 bold 0
bold_bold_bold 1756184912890 360 215 touchmove 259.4 499.6 0.702442 0.702442 0 bold 0
bold_bold_bold 1756184912907 360 215 touchmove 270.2 493.6 0.748189 0.748189 0 bold 0
bold_bold_bold 1756184912924 360 215 touchmove 280.9 487.6 0.654823 0.654823 0 bold 0
bold_bold_bold 1756184912941 360 215 touchmove 291.4 481.6 0.665191 0.665191 0 bold 0
bold_bold_bold 1756184912958 360 215 touchmove 301.9 475.2 0.733069 0.733069 0 bold 0
bold_bold_bold 1756184912975 360 215 touchmove 312.5 468.9 0.661481 0.661481 0 bold 0
bold_bold_bold 1756184912992 360 215 touchmove 323.0 462.5 0.634527 0.634527 0 bold 0
bold_bold_bold 1756184913009 360 215 touchmove 333.9 456.0 0.779010 0.779010 0 bold 0
bold_bold_bold 1756184913026 360 215 touchmove 344.8 449.5 0.648824 0.648824 0 bold 0
bold_bold_bold 1756184913043 360 215 touchmove 355.6 442.9 0.673534 0.673534 0 bold 0
bold_bold_bold 1756184913060 360 215 touchmove 366.5 436.2 0.619903 0.619903 0 bold 0
bold_bold_bold 1756184913077 360 215 touchmove 377.1 429.8 0.738328 0.738328 0 bold 0
bold_bold_bold 1756184913094 360 215 touchmove 387.6 423.6 0.699747 0.699747 0 bold 0
bold_bold_bold 1756184913111 360 215 touchmove 398.4 417.6 0.717395 0.717395 0 bold 0
bold_bold_bold 1756184913128 360 215 touchmove 408.2 413.5 0.670360 0.670360 0 bold 0
bold_bold_bold 1756184913145 360 215 touchmove 417.6 412.0 0.588149 0.588149 0 bold 0
bold_bold_bold 1756184913162 360 215 touchmove 426.5 412.9 0.559123 0.559123 0 bold 0
bold_bold_bold 1756184913180 360 215 touchmove 434.6 416.3 0.677045 0.677045 0 bold 0
bold_bold_bold 1756184913197 360 215 touchmove 442.1 422.0 0.727303 0.727303 0 bold 0
bold_bold_bold 1756184913214 360 215 touchmove 449.2 430.0 0.630190 0.630190 0 bold 0
bold_bold_bold 1756184913231 360 215 touchmove 453.2 438.6 0.643894 0.643894 0 bold 0
bold_bold_bold 1756184913248 360 215 touchmove 454.4 446.3 0.731460 0.731460 0 bold 0
bold_bold_bold 1756184913265 360 215 touchmove 452.9 452.5 0.541368 0.541368 0 bold 0
bold_bold_bold 1756184913282 360 215 touchmove 448.5 457.4 0.525857 0.525857 0 bold 0
bold_bold_bold 1756184913299 360 215 touchmove 441.5 460.7 0.617520 0.617520 0 bold 0
bold_bold_bold 1756184913316 360 215 touchmove 432.0 462.2 0.682739 0.682739 0 bold 0
