sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explosive_explosive_explosive 1756184916995 360 215 touchstart -0.6 402.2 0.556249 0.556249 0 explosive 0
explosive_explosive_explosive 1756184917011 360 215 touchmove -0.6 423.5 0.561600 0.561600 0 explosive 0
explosive_explosive_explosive 1756184917028 360 215 touchmove 1.0 443.6 0.570341 0.570341 0 explosive 0
explosive_explosive_explosive 1756184917045 360 215 touchmove 1.1 461.4 0.687784 0.687784 0 explosive 0
explosive_explosive_explosive 1756184917062 360 215 touchmove 3.4 478.4 0.564890 0.564890 0 explosive 0
explosive_explosive_explosive 1756184917079 360 215 touchmove 8.1 491.6 0.779919 0.779919 0 explosive 0
explosive_explosive_explosive 1756184917095 360 215 touchmove 15.1 501.2 0.512159 0.512159 0 explosive 0
explosive_explosive_explosive 1756184917112 360 215 touchmove 24.7 507.7 0.523098 0.523098 0 explosive 0
explosive_explosive_explosive 1756184917129 360 215 touchmove 36.9 510.9 0.592772 0.592772 0 explosive 0
explosive_explosive_explosive 1756184917146 360 215 touchmove 51.9 510.5 0.627799 0.627799 0 explosive 0
explosive_explosive_explosive 1756184917163 360 215 touchmove 69.6 506.9 0.545094 0.545094 0 explosive 0
explosive_explosive_explosive 1756184917180 360 215 touchmove 88.1 502.3 0.500075 0.500075 0 explosive 0
explosive_explosive_explosive 1756184917196 360 215 touchmove 107.0 497.5 0.769519 0.769519 0 explosive 0
explosive_explosive_explosive 1756184917213 360 215 touchmove 125.6 492.7 0.731510 0.731510 0 explosive 0
explosive_explosive_explosive 1756184917230 360 215 touchmove 144.0 487.9 0.549308 0.549308 0 explosive 0
explosive_explosive_explosive 1756184917247 360 215 touchmove 162.8 482.8 0.523346 0.523346 0 explosive 0
explosive_explosive_explosive 1756184917264 360 215 touchmove 181.6 478.1 0.751474 0.751474 0 explosive 0
explosive_explosive_explosive 1756184917280 360 215 touchmove 200.7 473.2 0.716939 0.716939 0 explosive 0
explosive_explosive_explosive 1756184917297 360 215 touchmove 219.6 468.3 0.647505 0.647505 0 explosive 0
explosive_explosive_explosive 1756184917314 360 215 touchmove 238.3 463.5 0.582622 0.582622 0 explosive 0
explosive_explosive_explosive 1756184917331 360 215 touchmove 257.2 458.5 0.574928 0.574928 0 explosive 0
explosive_explosive_explosive 1756184917348 360 215 touchmove 276.5 453.4 0.630304 0.630304 0 explosive 0
explosive_explosive_explosive 1756184917365 360 215 touchmove 295.3 448.8 0.511092 0.511092 0 explosive 0
explosive_explosive_explosive 1756184917381 360 215 touchmove 314.4 443.9 0.747147 0.747147 0 explosive 0
explosive_explosive_explosive 1756184917398 360 215 touchmove 333.4 439.1 0.598443 0.598443 0 explosive 0
explosive_explosive_explosive 1756184917415 360 215 touchmove 352.4 434.2 0.770475 0.770475 0 explosive 0
explosive_explosive_explosive 1756184917432 360 215 touchmove 371.7 429.8 0.681916 0.681916 0 explosive 0
explosive_explosive_explosive 1756184917449 360 215 touchmove 391.4 425.5 0.564577 0.564577 0 explosive 0
explosive_explosive_explosive 1756184917466 360 215 touchmove 410.9 421.3 0.620489 0.620489 0 explosive 0
explosive_explosive_explosive 1756184917482 360 215 touchmove 430.6 417.1 0.747835 0.747835 0 explosive 0
explosive_explosive_explosive 1756184917499 360 215 touchmove 449.3 413.1 0.526202 0.526202 0 explosive 0
explosive_explosive_explosive 1756184917516 360 215 touchmove 463.7 412.2 0.770606 0.770606 0 explosive 0
explosive_explosive_explosive 1756184917533 360 215 touchmove 473.8 414.4 0.643715 0.643715 0 explosive 0
explosive_explosive_explosive 1756184917550 360 215 touchmove 479.8 419.5 0.630080 0.630080 0 explosive 0
explosive_explosive_explosive 1756184917566 360 215 touchmove 481.6 425.4 0.604668 0.604668 0 explosive 0
explosive_explosive_explosive 1756184917583 360 215 touchmove 479.0 429.8 0.694754 0.694754 0 explosive 0
explosive_explosive_explosive 1756184917600 360 215 touchmove 472.4 432.2 0.775769 0.775769 0 explosive 0
explosive_explosive_explosive 1756184917617 360 215 touchmove 462.3 432.3 0.668552 0.668552 0 explosive 0
explosive_explosive_explosive 1756184917634 360 215 touchmove 451.2 430.1 0.701751 0.701751 0 explosive 0
explosive_explosive_explosive 1756184917651 360 215 touchmove 438.9 426.0 0.517627 0.517627 0 explosive 0
explosive_explosive_explosive 1756184917667 360 215 touchmove 425.0 419.6 0.657622 0.657622 0 explosive 0
explosive_explosive_explosive 1756184917684 360 215 touchmove 409.5 413.7 0.549672 0.549672 0 explosive 0
explosive_explosive_explosive 1756184917701 360 215 touchmove 392.5 409.8 0.787100 0.787100 0 explosive 0
explosive_explosive_explosive 1756184917718 360 215 touchmove 374.2 409.0 0.635947 0.635947 0 explosive 0
explosive_explosive_explosive 1756184917735 360 215 touchmove 354.3 411.2 0.790803 0.790803 0 explosive 0
explosive_explosive_explosive 1756184917752 360 215 touchmove 334.9 413.9 0.572964 0.572964 0 explosive 0
explosive_explosive_explosive 1756184917768 360 215 touchmove 315.2 416.3 0.782962 0.782962 0 explosive 0
explosive_explosive_explosive 1756184917785 360 215 touchmove 295.7 418.8 0.616032 0.616032 0 explosive 0
explosive_explosive_explosive 1756184917802 360 215 touchmove 276.4 421.0 0.724157 0.724157 0 explosive 0
explosive_explosive_explosive 1756184917819 360 215 touchmove 257.4 423.8 0.530718 0.530718 0 explosive 0
explosive_explosive_explosive 1756184917836 360 215 touchmove 238.3 426.6 0.577197 0.577197 0 explosive 0
explosive_explosive_explosive 1756184917852 360 215 touchmove 219.3 429.2 0.589627 0.589627 0 explosive 0
explosive_explosive_explosive 1756184917869 360 215 touchmove 199.5 431.7 0.749612 0.749612 0 explosive 0
explosive_explosive_explosive 1756184917886 360 215 touchmove 179.9 434.4 0.528873 0.528873 0 explosive 0
explosive_explosive_explosive 1756184917903 360 215 touchmove 160.4 437.3 0.620409 0.620409 0 explosive 0
explosive_explosive_explosive 1756184917920 360 215 touchmove 140.9 439.9 0.588144 0.588144 0 explosive 0
explosive_explosive_explosive 1756184917937 360 215 touchmove 121.6 442.4 0.586292 0.586292 0 explosive 0
explosive_explosive_explosive 1756184917953 360 215 touchmove 102.5 445.0 0.720395 0.720395 0 explosive 0
explosive_explosive_explosive 1756184917970 360 215 touchmove 83.1 447.7 0.615619 0.615619 0 explosive 0
explosive_explosive_explosive 1756184917987 360 215 touchmove 63.8 450.2 0.582687 0.582687 0 explosive 0
explosive_explosive_explosive 1756184918004 360 215 touchmove 44.9 452.8 0.518871 0.518871 0 explosive 0
explosive_explosive_explosive 1756184918021 360 215 touchmove 25.8 455.1 0.745507 0.745507 0 explosive 0
explosive_explosive_explosive 1756184918037 360 215 touchmove 11.3 457.2 0.616100 0.616100 0 explosive 0
explosive_explosive_explosive 1756184918054 360 215 touchmove 2.0 458.5 0.669295 0.669295 0 explosive 0
explosive_explosive_explosive 1756184918071 360 215 touchmove -2.0 458.9 0.655811 0.655811 0 explosive 0
explosive_explosive_explosive 1756184918088 360 215 touchmove -0.5 458.0 0.690069 0.690069 0 explosive 0
explosive_explosive_explosive 1756184918105 360 215 touchmove 6.9 456.5 0.772151 0.772151 0 explosive 0
explosive_explosive_explosive 1756184918122 360 215 touchmove 19.4 453.9 0.657731 0.657731 0 explosive 0
explosive_explosive_explosive 1756184918138 360 215 touchmove 37.4 450.6 0.500791 0.500791 0 explosive 0
explosive_explosive_explosive 1756184918155 360 215 touchmove 56.6 447.4 0.797753 0.797753 0 explosive 0
explosive_explosive_explosive 1756184918172 360 215 touchmove 75.5 444.2 0.502160 0.502160 0 explosive 0
explosive_explosive_explosive 1756184918189 360 215 touchmove 95.2 441.1 0.664095 0.664095 0 explosive 0
explosive_explosive_explosive 1756184918206 360 215 touchmove 115.3 438.0 0.785607 0.785607 0 explosive 0
explosive_explosive_explosive 1756184918223 360 215 touchmove 135.2 434.5 0.731246 0.731246 0 explosive 0
explosive_explosive_explosive 1756184918239 360 215 touchmove 154.8 431.0 0.581928 0.581928 0 explosive 0
explosive_explosive_explosive 1756184918256 360 215 touchmove 174.4 427.7 0.537168 0.537168 0 explosive 0
explosive_explosive_explosive 1756184918273 360 215 touchmove 194.0 424.2 0.799450 0.799450 0 explosive 0
explosive_explosive_explosive 1756184918290 360 215 touchmove 213.8 420.8 0.519073 0.519073 0 explosive 0
explosive_explosive_explosive 1756184918307 360 215 touchmove 233.3 417.3 0.640720 0.640720 0 explosive 0
explosive_explosive_explosive 1756184918323 360 215 touchmove 252.5 413.9 0.791158 0.791158 0 explosive 0
explosive_explosive_explosive 1756184918340 360 215 touchmove 272.1 411.2 0.761112 0.761112 0 explosive 0
explosive_explosive_explosive 1756184918357 360 215 touchmove 291.8 408.6 0.540047 0.540047 0 explosive 0
explosive_explosive_explosive 1756184918374 360 215 touchmove 309.4 406.2 0.583542 0.583542 0 explosive 0
explosive_explosive_explosive 1756184918391 360 215 touchmove 321.6 405.7 0.793241 0.793241 0 explosive 0
explosive_explosive_explosive 1756184918408 360 215 touchmove 328.3 406.8 0.606013 0.606013 0 explosive 0
