sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tension_tension_tension 1756184912792 360 215 touchstart 145.0 399.2 0.759868 0.759868 0 tension 0
tension_tension_tension 1756184912808 360 215 touchmove 131.5 398.9 0.792342 0.792342 0 tension 0
tension_tension_tension 1756184912825 360 215 touchmove 117.8 399.8 0.563838 0.563838 0 tension 0
tension_tension_tension 1756184912842 360 215 touchmove 104.7 400.7 0.589560 0.589560 0 tension 0
tension_tension_tension 1756184912859 360 215 touchmove 91.4 401.1 0.773209 0.773209 0 tension 0
tension_tension_tension 1756184912876 360 215 touchmove 77.9 401.7 0.679046 0.679046 0 tension 0
tension_tension_tension 1756184912893 360 215 touchmove 64.5 402.0 0.699918 0.699918 0 tension 0
tension_tension_tension 1756184912909 360 215 touchmove 50.9 401.8 0.744252 0.744252 0 tension 0
tension_tension_tension 1756184912926 360 215 touchmove 38.5 401.9 0.716883 0.716883 0 tension 0
tension_tension_tension 1756184912943 360 215 touchmove 29.7 402.7 0.768249 0.768249 0 tension 0
tension_tension_tension 1756184912960 360 215 touchmove 24.7 404.2 0.597911 0.597911 0 tension 0
tension_tension_tension 1756184912977 360 215 touchmove 23.5 406.2 0.593091 0.593091 0 tension 0
tension_tension_tension 1756184912994 360 215 touchmove 26.3 409.0 0.767770 0.767770 0 tension 0
tension_tension_tension 1756184913011 360 215 touchmove 32.6 412.7 0.701654 0.701654 0 tension 0
tension_tension_tension 1756184913027 360 215 touchmove 42.7 417.5 0.613437 0.613437 0 tension 0
tension_tension_tension 1756184913044 360 215 touchmove 55.2 422.6 0.561039 0.561039 0 tension 0
tension_tension_tension 1756184913061 360 215 touchmove 67.5 427.7 0.504581 0.504581 0 tension 0
tension_tension_tension 1756184913078 360 215 touchmove 79.7 432.9 0.677768 0.677768 0 tension 0
tension_tension_tension 1756184913095 360 215 touchmove 91.7 438.2 0.706197 0.706197 0 tension 0
tension_tension_tension 1756184913112 360 215 touchmove 103.6 443.5 0.598238 0.598238 0 tension 0
tension_tension_tension 1756184913129 360 215 touchmove 115.7 448.9 0.594069 0.594069 0 tension 0
tension_tension_tension 1756184913145 360 215 touchmove 127.7 454.1 0.619446 0.619446 0 tension 0
tension_tension_tension 1756184913162 360 215 touchmove 139.9 459.7 0.648064 0.648064 0 tension 0
tension_tension_tension 1756184913179 360 215 touchmove 152.0 465.0 0.797585 0.797585 0 tension 0
tension_tension_tension 1756184913196 360 215 touchmove 164.2 470.4 0.646787 0.646787 0 tension 0
tension_tension_tension 1756184913213 360 215 touchmove 176.3 475.8 0.601131 0.601131 0 tension 0
tension_tension_tension 1756184913230 360 215 touchmove 188.5 481.2 0.663593 0.663593 0 tension 0
tension_tension_tension 1756184913247 360 215 touchmove 200.7 486.5 0.540025 0.540025 0 tension 0
tension_tension_tension 1756184913263 360 215 touchmove 212.9 491.8 0.698295 0.698295 0 tension 0
tension_tension_tension 1756184913280 360 215 touchmove 225.1 496.8 0.640829 0.640829 0 tension 0
tension_tension_tension 1756184913297 360 215 touchmove 237.4 502.0 0.597268 0.597268 0 tension 0
tension_tension_tension 1756184913314 360 215 touchmove 249.9 507.5 0.608231 0.608231 0 tension 0
tension_tension_tension 1756184913331 360 215 touchmove 259.0 511.6 0.515733 0.515733 0 tension 0
tension_tension_tension 1756184913348 360 215 touchmove 264.3 514.8 0.777544 0.777544 0 tension 0
tension_tension_tension 1756184913364 360 215 touchmove 266.0 516.9 0.661754 0.661754 0 tension 0
tension_tension_tension 1756184913381 360 215 touchmove 264.1 518.1 0.659362 0.659362 0 tension 0
tension_tension_tension 1756184913398 360 215 touchmove 258.7 518.4 0.734669 0.734669 0 tension 0
tension_tension_tension 1756184913415 360 215 touchmove 249.3 517.5 0.737385 0.737385 0 tension 0
tension_tension_tension 1756184913432 360 215 touchmove 236.3 515.4 0.623643 0.623643 0 tension 0
tension_tension_tension 1756184913449 360 215 touchmove 223.1 513.2 0.531328 0.531328 0 tension 0
tension_tension_tension 1756184913466 360 215 touchmove 209.8 511.1 0.596926 0.596926 0 tension 0
tension_tension_tension 1756184913482 360 215 touchmove 196.2 509.1 0.568352 0.568352 0 tension 0
tension_tension_tension 1756184913499 360 215 touchmove 182.7 507.1 0.784069 0.784069 0 tension 0
tension_tension_tension 1756184913516 360 215 touchmove 169.3 504.9 0.748624 0.748624 0 tension 0
tension_tension_tension 1756184913533 360 215 touchmove 155.9 502.9 0.721590 0.721590 0 tension 0
tension_tension_tension 1756184913550 360 215 touchmove 142.6 500.3 0.796551 0.796551 0 tension 0
tension_tension_tension 1756184913567 360 215 touchmove 129.2 497.9 0.765355 0.765355 0 tension 0
tension_tension_tension 1756184913584 360 215 touchmove 115.9 495.3 0.641746 0.641746 0 tension 0
tension_tension_tension 1756184913600 360 215 touchmove 103.0 492.5 0.773279 0.773279 0 tension 0
tension_tension_tension 1756184913617 360 215 touchmove 89.8 489.6 0.708935 0.708935 0 tension 0
tension_tension_tension 1756184913634 360 215 touchmove 76.5 486.5 0.579080 0.579080 0 tension 0
tension_tension_tension 1756184913651 360 215 touchmove 63.3 483.6 0.540519 0.540519 0 tension 0
tension_tension_tension 1756184913668 360 215 touchmove 50.0 481.4 0.609848 0.609848 0 tension 0
tension_tension_tension 1756184913685 360 215 touchmove 37.0 478.9 0.734070 0.734070 0 tension 0
tension_tension_tension 1756184913702 360 215 touchmove 23.9 476.5 0.675008 0.675008 0 tension 0
tension_tension_tension 1756184913718 360 215 touchmove 11.0 473.7 0.552978 0.552978 0 tension 0
tension_tension_tension 1756184913735 360 215 touchmove -0.5 470.8 0.789247 0.789247 0 tension 0
tension_tension_tension 1756184913752 360 215 touchmove -8.2 468.3 0.555448 0.555448 0 tension 0
tension_tension_tension 1756184913769 360 215 touchmove -12.1 465.6 0.559955 0.559955 0 tension 0
tension_tension_tension 1756184913786 360 215 touchmove -12.2 462.7 0.513487 0.513487 0 tension 0
tension_tension_tension 1756184913803 360 215 touchmove -8.6 460.2 0.732695 0.732695 0 tension 0
tension_tension_tension 1756184913819 360 215 touchmove -1.3 457.7 0.700311 0.700311 0 tension 0
tension_tension_tension 1756184913836 360 215 touchmove 9.4 455.7 0.555454 0.555454 0 tension 0
tension_tension_tension 1756184913853 360 215 touchmove 22.5 453.7 0.740874 0.740874 0 tension 0
tension_tension_tension 1756184913870 360 215 touchmove 35.8 451.6 0.747906 0.747906 0 tension 0
tension_tension_tension 1756184913887 360 215 touchmove 48.9 449.2 0.692943 0.692943 0 tension 0
tension_tension_tension 1756184913904 360 215 touchmove 62.1 447.0 0.531112 0.531112 0 tension 0
