sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mock_mock_mock 1756184919901 360 215 touchstart 359.7 524.7 0.576801 0.576801 0 mock 0
mock_mock_mock 1756184919918 360 215 touchmove 366.6 511.4 0.757247 0.757247 0 mock 0
mock_mock_mock 1756184919935 360 215 touchmove 374.2 498.2 0.788502 0.788502 0 mock 0
mock_mock_mock 1756184919952 360 215 touchmove 381.8 484.6 0.713089 0.713089 0 mock 0
mock_mock_mock 1756184919969 360 215 touchmove 389.5 471.3 0.799634 0.799634 0 mock 0
mock_mock_mock 1756184919986 360 215 touchmove 397.3 458.1 0.639676 0.639676 0 mock 0
mock_mock_mock 1756184920003 360 215 touchmove 405.0 444.8 0.678500 0.678500 0 mock 0
mock_mock_mock 1756184920021 360 215 touchmove 411.1 433.2 0.762732 0.762732 0 mock 0
mock_mock_mock 1756184920038 360 215 touchmove 414.1 424.0 0.599762 0.599762 0 mock 0
mock_mock_mock 1756184920055 360 215 touchmove 413.8 417.6 0.597077 0.597077 0 mock 0
mock_mock_mock 1756184920072 360 215 touchmove 410.3 413.9 0.547846 0.547846 0 mock 0
mock_mock_mock 1756184920089 360 215 touchmove 403.4 412.7 0.686080 0.686080 0 mock 0
mock_mock_mock 1756184920106 360 215 touchmove 393.3 414.2 0.566072 0.566072 0 mock 0
mock_mock_mock 1756184920123 360 215 touchmove 380.3 418.2 0.797592 0.797592 0 mock 0
mock_mock_mock 1756184920141 360 215 touchmove 365.8 423.3 0.581936 0.581936 0 mock 0
mock_mock_mock 1756184920158 360 215 touchmove 351.3 428.3 0.542158 0.542158 0 mock 0
mock_mock_mock 1756184920175 360 215 touchmove 336.8 433.4 0.504133 0.504133 0 mock 0
mock_mock_mock 1756184920192 360 215 touchmove 322.4 438.5 0.778929 0.778929 0 mock 0
mock_mock_mock 1756184920209 360 215 touchmove 308.0 443.6 0.548242 0.548242 0 mock 0
mock_mock_mock 1756184920226 360 215 touchmove 293.7 448.5 0.614003 0.614003 0 mock 0
mock_mock_mock 1756184920243 360 215 touchmove 279.2 453.4 0.767132 0.767132 0 mock 0
mock_mock_mock 1756184920261 360 215 touchmove 264.7 458.3 0.747559 0.747559 0 mock 0
mock_mock_mock 1756184920278 360 215 touchmove 250.1 463.3 0.656808 0.656808 0 mock 0
mock_mock_mock 1756184920295 360 215 touchmove 235.6 468.4 0.574783 0.574783 0 mock 0
mock_mock_mock 1756184920312 360 215 touchmove 221.3 473.5 0.727896 0.727896 0 mock 0
mock_mock_mock 1756184920329 360 215 touchmove 206.9 478.5 0.679195 0.679195 0 mock 0
mock_mock_mock 1756184920346 360 215 touchmove 192.6 483.5 0.601138 0.601138 0 mock 0
mock_mock_mock 1756184920363 360 215 touchmove 178.4 488.5 0.795403 0.795403 0 mock 0
mock_mock_mock 1756184920381 360 215 touchmove 164.2 493.6 0.533035 0.533035 0 mock 0
mock_mock_mock 1756184920398 360 215 touchmove 150.0 498.6 0.503815 0.503815 0 mock 0
mock_mock_mock 1756184920415 360 215 touchmove 135.7 503.6 0.568003 0.568003 0 mock 0
mock_mock_mock 1756184920432 360 215 touchmove 121.3 508.3 0.536034 0.536034 0 mock 0
mock_mock_mock 1756184920449 360 215 touchmove 109.6 512.5 0.646621 0.646621 0 mock 0
mock_mock_mock 1756184920466 360 215 touchmove 101.9 515.6 0.563884 0.563884 0 mock 0
mock_mock_mock 1756184920483 360 215 touchmove 98.4 517.7 0.518379 0.518379 0 mock 0
mock_mock_mock 1756184920501 360 215 touchmove 99.0 518.5 0.504086 0.504086 0 mock 0
mock_mock_mock 1756184920518 360 215 touchmove 103.9 518.1 0.600398 0.600398 0 mock 0
mock_mock_mock 1756184920535 360 215 touchmove 112.9 516.5 0.743850 0.743850 0 mock 0
mock_mock_mock 1756184920552 360 215 touchmove 126.2 514.0 0.767659 0.767659 0 mock 0
mock_mock_mock 1756184920569 360 215 touchmove 141.0 511.1 0.684834 0.684834 0 mock 0
mock_mock_mock 1756184920586 360 215 touchmove 155.9 508.0 0.724735 0.724735 0 mock 0
mock_mock_mock 1756184920603 360 215 touchmove 170.7 504.9 0.606395 0.606395 0 mock 0
mock_mock_mock 1756184920621 360 215 touchmove 185.6 501.9 0.785475 0.785475 0 mock 0
mock_mock_mock 1756184920638 360 215 touchmove 200.5 498.9 0.591314 0.591314 0 mock 0
mock_mock_mock 1756184920655 360 215 touchmove 215.5 496.1 0.633054 0.633054 0 mock 0
mock_mock_mock 1756184920672 360 215 touchmove 230.5 493.3 0.648547 0.648547 0 mock 0
mock_mock_mock 1756184920689 360 215 touchmove 245.5 490.3 0.776846 0.776846 0 mock 0
mock_mock_mock 1756184920706 360 215 touchmove 260.6 487.5 0.617833 0.617833 0 mock 0
mock_mock_mock 1756184920723 360 215 touchmove 275.8 484.6 0.711474 0.711474 0 mock 0
mock_mock_mock 1756184920741 360 215 touchmove 290.9 481.8 0.719568 0.719568 0 mock 0
mock_mock_mock 1756184920758 360 215 touchmove 306.1 478.9 0.541832 0.541832 0 mock 0
mock_mock_mock 1756184920775 360 215 touchmove 321.3 475.9 0.572408 0.572408 0 mock 0
mock_mock_mock 1756184920792 360 215 touchmove 336.3 473.1 0.532470 0.532470 0 mock 0
mock_mock_mock 1756184920809 360 215 touchmove 351.4 470.1 0.736867 0.736867 0 mock 0
mock_mock_mock 1756184920826 360 215 touchmove 366.6 466.9 0.574872 0.574872 0 mock 0
mock_mock_mock 1756184920843 360 215 touchmove 381.3 465.0 0.506176 0.506176 0 mock 0
mock_mock_mock 1756184920861 360 215 touchend 396.4 461.2 0.770566 0.770566 0 mock 0
