sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rubbish_rubbish_rubbish 1756184920706 360 215 touchstart 71.5 399.8 0.662848 0.662848 0 rubbish 0
rubbish_rubbish_rubbish 1756184920722 360 215 touchmove 84.6 399.8 0.563999 0.563999 0 rubbish 0
rubbish_rubbish_rubbish 1756184920739 360 215 touchmove 97.7 399.4 0.706924 0.706924 0 rubbish 0
rubbish_rubbish_rubbish 1756184920756 360 215 touchmove 109.8 399.1 0.603232 0.603232 0 rubbish 0
rubbish_rubbish_rubbish 1756184920773 360 215 touchmove 122.4 398.9 0.521053 0.521053 0 rubbish 0
rubbish_rubbish_rubbish 1756184920790 360 215 touchmove 134.9 398.8 0.771353 0.771353 0 rubbish 0
rubbish_rubbish_rubbish 1756184920807 360 215 touchmove 147.4 398.8 0.607056 0.607056 0 rubbish 0
rubbish_rubbish_rubbish 1756184920824 360 215 touchmove 159.8 398.9 0.519545 0.519545 0 rubbish 0
rubbish_rubbish_rubbish 1756184920841 360 215 touchmove 172.2 399.0 0.708613 0.708613 0 rubbish 0
rubbish_rubbish_rubbish 1756184920858 360 215 touchmove 184.6 399.0 0.657803 0.657803 0 rubbish 0
rubbish_rubbish_rubbish 1756184920875 360 215 touchmove 197.1 399.1 0.675278 0.675278 0 rubbish 0
rubbish_rubbish_rubbish 1756184920892 360 215 touchmove 209.6 399.2 0.557515 0.557515 0 rubbish 0
rubbish_rubbish_rubbish 1756184920909 360 215 touchmove 222.2 399.5 0.645614 0.645614 0 rubbish 0
rubbish_rubbish_rubbish 1756184920926 360 215 touchmove 234.7 399.7 0.716141 0.716141 0 rubbish 0
rubbish_rubbish_rubbish 1756184920943 360 215 touchmove 247.3 399.8 0.533004 0.533004 0 rubbish 0
rubbish_rubbish_rubbish 1756184920960 360 215 touchmove 257.9 401.2 0.791327 0.791327 0 rubbish 0
rubbish_rubbish_rubbish 1756184920977 360 215 touchmove 265.7 404.1 0.631792 0.631792 0 rubbish 0
rubbish_rubbish_rubbish 1756184920994 360 215 touchmove 271.0 408.4 0.622213 0.622213 0 rubbish 0
rubbish_rubbish_rubbish 1756184921011 360 215 touchmove 273.7 414.3 0.666879 0.666879 0 rubbish 0
rubbish_rubbish_rubbish 1756184921028 360 215 touchmove 273.5 421.8 0.552490 0.552490 0 rubbish 0
rubbish_rubbish_rubbish 1756184921045 360 215 touchmove 270.6 430.8 0.653837 0.653837 0 rubbish 0
rubbish_rubbish_rubbish 1756184921062 360 215 touchmove 265.0 441.2 0.604798 0.604798 0 rubbish 0
rubbish_rubbish_rubbish 1756184921079 360 215 touchmove 258.8 451.9 0.716792 0.716792 0 rubbish 0
rubbish_rubbish_rubbish 1756184921096 360 215 touchmove 252.7 462.7 0.743862 0.743862 0 rubbish 0
rubbish_rubbish_rubbish 1756184921113 360 215 touchmove 246.5 473.4 0.725926 0.725926 0 rubbish 0
rubbish_rubbish_rubbish 1756184921130 360 215 touchmove 240.2 484.0 0.775050 0.775050 0 rubbish 0
rubbish_rubbish_rubbish 1756184921147 360 215 touchmove 234.5 493.9 0.643786 0.643786 0 rubbish 0
rubbish_rubbish_rubbish 1756184921164 360 215 touchmove 231.0 501.1 0.571180 0.571180 0 rubbish 0
rubbish_rubbish_rubbish 1756184921181 360 215 touchmove 229.6 505.7 0.673973 0.673973 0 rubbish 0
rubbish_rubbish_rubbish 1756184921198 360 215 touchmove 230.4 507.8 0.755303 0.755303 0 rubbish 0
rubbish_rubbish_rubbish 1756184921215 360 215 touchmove 233.4 507.1 0.603188 0.603188 0 rubbish 0
rubbish_rubbish_rubbish 1756184921232 360 215 touchmove 238.6 503.7 0.513261 0.513261 0 rubbish 0
rubbish_rubbish_rubbish 1756184921249 360 215 touchmove 246.2 497.6 0.548653 0.548653 0 rubbish 0
rubbish_rubbish_rubbish 1756184921266 360 215 touchmove 255.4 489.4 0.536950 0.536950 0 rubbish 0
rubbish_rubbish_rubbish 1756184921282 360 215 touchmove 264.7 481.2 0.691529 0.691529 0 rubbish 0
rubbish_rubbish_rubbish 1756184921299 360 215 touchmove 274.0 472.9 0.514154 0.514154 0 rubbish 0
rubbish_rubbish_rubbish 1756184921316 360 215 touchmove 283.6 464.6 0.585466 0.585466 0 rubbish 0
rubbish_rubbish_rubbish 1756184921333 360 215 touchmove 293.1 456.4 0.558996 0.558996 0 rubbish 0
rubbish_rubbish_rubbish 1756184921350 360 215 touchmove 302.7 448.2 0.746858 0.746858 0 rubbish 0
rubbish_rubbish_rubbish 1756184921367 360 215 touchmove 312.4 440.2 0.668078 0.668078 0 rubbish 0
rubbish_rubbish_rubbish 1756184921384 360 215 touchmove 322.0 432.3 0.678233 0.678233 0 rubbish 0
rubbish_rubbish_rubbish 1756184921401 360 215 touchmove 331.4 424.4 0.772539 0.772539 0 rubbish 0
rubbish_rubbish_rubbish 1756184921418 360 215 touchmove 337.8 417.9 0.543590 0.543590 0 rubbish 0
rubbish_rubbish_rubbish 1756184921435 360 215 touchmove 340.9 412.9 0.690460 0.690460 0 rubbish 0
rubbish_rubbish_rubbish 1756184921452 360 215 touchmove 340.9 409.2 0.566467 0.566467 0 rubbish 0
