sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cakes_cakes_cakes 1756184920560 360 215 touchstart 73.0 524.9 0.541541 0.541541 0 cakes 0
cakes_cakes_cakes 1756184920576 360 215 touchmove 57.8 519.8 0.615012 0.615012 0 cakes 0
cakes_cakes_cakes 1756184920593 360 215 touchmove 42.0 514.7 0.696813 0.696813 0 cakes 0
cakes_cakes_cakes 1756184920610 360 215 touchmove 25.9 509.2 0.641767 0.641767 0 cakes 0
cakes_cakes_cakes 1756184920627 360 215 touchmove 10.2 503.9 0.561378 0.561378 0 cakes 0
cakes_cakes_cakes 1756184920644 360 215 touchmove -5.6 498.5 0.796222 0.796222 0 cakes 0
cakes_cakes_cakes 1756184920661 360 215 touchmove -21.3 493.0 0.566122 0.566122 0 cakes 0
cakes_cakes_cakes 1756184920678 360 215 touchmove -36.9 487.5 0.582228 0.582228 0 cakes 0
cakes_cakes_cakes 1756184920695 360 215 touchmove -52.5 481.9 0.737754 0.737754 0 cakes 0
cakes_cakes_cakes 1756184920712 360 215 touchmove -66.1 476.7 0.730163 0.730163 0 cakes 0
cakes_cakes_cakes 1756184920729 360 215 touchmove -75.0 472.2 0.598689 0.598689 0 cakes 0
cakes_cakes_cakes 1756184920745 360 215 touchmove -79.4 468.5 0.576832 0.576832 0 cakes 0
cakes_cakes_cakes 1756184920762 360 215 touchmove -79.1 465.5 0.539052 0.539052 0 cakes 0
cakes_cakes_cakes 1756184920779 360 215 touchmove -74.3 463.4 0.722448 0.722448 0 cakes 0
cakes_cakes_cakes 1756184920796 360 215 touchmove -65.1 462.2 0.733603 0.733603 0 cakes 0
cakes_cakes_cakes 1756184920813 360 215 touchmove -51.3 461.9 0.607633 0.607633 0 cakes 0
cakes_cakes_cakes 1756184920830 360 215 touchmove -35.0 461.9 0.779531 0.779531 0 cakes 0
cakes_cakes_cakes 1756184920847 360 215 touchmove -18.7 462.0 0.650829 0.650829 0 cakes 0
cakes_cakes_cakes 1756184920864 360 215 touchmove -2.3 462.1 0.513321 0.513321 0 cakes 0
cakes_cakes_cakes 1756184920881 360 215 touchmove 13.9 462.3 0.600419 0.600419 0 cakes 0
cakes_cakes_cakes 1756184920898 360 215 touchmove 30.0 462.3 0.521713 0.521713 0 cakes 0
cakes_cakes_cakes 1756184920914 360 215 touchmove 46.3 462.1 0.697714 0.697714 0 cakes 0
cakes_cakes_cakes 1756184920931 360 215 touchmove 62.6 462.0 0.521057 0.521057 0 cakes 0
cakes_cakes_cakes 1756184920948 360 215 touchmove 79.1 462.0 0.583282 0.583282 0 cakes 0
cakes_cakes_cakes 1756184920965 360 215 touchmove 95.6 462.0 0.784458 0.784458 0 cakes 0
cakes_cakes_cakes 1756184920982 360 215 touchmove 112.1 461.9 0.536759 0.536759 0 cakes 0
cakes_cakes_cakes 1756184920999 360 215 touchmove 128.6 461.7 0.588411 0.588411 0 cakes 0
cakes_cakes_cakes 1756184921016 360 215 touchmove 145.1 461.7 0.790476 0.790476 0 cakes 0
cakes_cakes_cakes 1756184921033 360 215 touchmove 161.7 461.7 0.605736 0.605736 0 cakes 0
cakes_cakes_cakes 1756184921050 360 215 touchmove 178.2 461.5 0.787765 0.787765 0 cakes 0
cakes_cakes_cakes 1756184921067 360 215 touchmove 194.4 461.3 0.781303 0.781303 0 cakes 0
cakes_cakes_cakes 1756184921083 360 215 touchmove 210.7 461.2 0.595503 0.595503 0 cakes 0
cakes_cakes_cakes 1756184921100 360 215 touchmove 227.1 461.1 0.672561 0.672561 0 cakes 0
cakes_cakes_cakes 1756184921117 360 215 touchmove 243.6 461.0 0.622430 0.622430 0 cakes 0
cakes_cakes_cakes 1756184921134 360 215 touchmove 260.1 460.9 0.624743 0.624743 0 cakes 0
cakes_cakes_cakes 1756184921151 360 215 touchmove 276.6 460.8 0.770694 0.770694 0 cakes 0
cakes_cakes_cakes 1756184921168 360 215 touchmove 293.1 460.9 0.555969 0.555969 0 cakes 0
cakes_cakes_cakes 1756184921185 360 215 touchmove 309.6 461.0 0.555042 0.555042 0 cakes 0
