sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
root_root_root 1756184910642 360 215 touchstart 63.8 399.8 0.624847 0.624847 0 root 0
root_root_root 1756184910659 360 215 touchmove 81.2 398.8 0.546094 0.546094 0 root 0
root_root_root 1756184910676 360 215 touchmove 104.7 396.6 0.761218 0.761218 0 root 0
root_root_root 1756184910694 360 215 touchmove 128.0 397.6 0.585367 0.585367 0 root 0
root_root_root 1756184910711 360 215 touchmove 149.5 397.5 0.581221 0.581221 0 root 0
root_root_root 1756184910729 360 215 touchmove 171.0 397.5 0.722172 0.722172 0 root 0
root_root_root 1756184910746 360 215 touchmove 192.0 397.7 0.673523 0.673523 0 root 0
root_root_root 1756184910764 360 215 touchmove 213.8 397.9 0.695488 0.695488 0 root 0
root_root_root 1756184910781 360 215 touchmove 234.0 397.9 0.731851 0.731851 0 root 0
root_root_root 1756184910799 360 215 touchmove 254.5 397.5 0.508413 0.508413 0 root 0
root_root_root 1756184910816 360 215 touchmove 275.1 396.8 0.508032 0.508032 0 root 0
root_root_root 1756184910834 360 215 touchmove 296.3 396.9 0.692223 0.692223 0 root 0
root_root_root 1756184910851 360 215 touchmove 317.8 396.8 0.644541 0.644541 0 root 0
root_root_root 1756184910869 360 215 touchmove 339.1 396.7 0.570342 0.570342 0 root 0
root_root_root 1756184910886 360 215 touchmove 360.1 396.1 0.632564 0.632564 0 root 0
root_root_root 1756184910904 360 215 touchmove 379.0 396.1 0.520253 0.520253 0 root 0
root_root_root 1756184910921 360 215 touchmove 391.8 396.6 0.769152 0.769152 0 root 0
root_root_root 1756184910939 360 215 touchmove 398.5 397.0 0.690452 0.690452 0 root 0
root_root_root 1756184910956 360 215 touchmove 399.2 396.9 0.638729 0.638729 0 root 0
root_root_root 1756184910974 360 215 touchmove 394.3 397.2 0.620341 0.620341 0 root 0
root_root_root 1756184910991 360 215 touchmove 383.9 397.6 0.590036 0.590036 0 root 0
root_root_root 1756184911009 360 215 touchmove 367.4 399.0 0.628503 0.628503 0 root 0
root_root_root 1756184911026 360 215 touchmove 347.2 399.6 0.763641 0.763641 0 root 0
root_root_root 1756184911044 360 215 touchmove 327.0 400.4 0.730006 0.730006 0 root 0
root_root_root 1756184911061 360 215 touchmove 306.4 400.6 0.637696 0.637696 0 root 0
root_root_root 1756184911079 360 215 touchmove 285.7 401.7 0.694022 0.694022 0 root 0
root_root_root 1756184911096 360 215 touchmove 265.3 401.8 0.581752 0.581752 0 root 0
root_root_root 1756184911114 360 215 touchmove 244.7 401.8 0.786828 0.786828 0 root 0
root_root_root 1756184911131 360 215 touchmove 224.3 401.4 0.516589 0.516589 0 root 0
root_root_root 1756184911149 360 215 touchmove 203.8 401.4 0.691287 0.691287 0 root 0
root_root_root 1756184911166 360 215 touchmove 185.0 400.1 0.684280 0.684280 0 root 0
root_root_root 1756184911184 360 215 touchmove 162.4 400.0 0.669678 0.669678 0 root 0
root_root_root 1756184911201 360 215 touchend 143.4 400.9 0.549740 0.549740 0 root 0
