sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alberta_alberta_alberta 1756184914449 360 215 touchstart -103.5 460.5 0.764908 0.764908 0 alberta 0
alberta_alberta_alberta 1756184914465 360 215 touchmove -85.1 459.3 0.604688 0.604688 0 alberta 0
alberta_alberta_alberta 1756184914482 360 215 touchmove -67.6 458.7 0.799505 0.799505 0 alberta 0
alberta_alberta_alberta 1756184914499 360 215 touchmove -51.0 461.2 0.518450 0.518450 0 alberta 0
alberta_alberta_alberta 1756184914516 360 215 touchmove -33.9 461.6 0.740519 0.740519 0 alberta 0
alberta_alberta_alberta 1756184914533 360 215 touchmove -16.6 462.0 0.510772 0.510772 0 alberta 0
alberta_alberta_alberta 1756184914550 360 215 touchmove 1.0 462.3 0.728542 0.728542 0 alberta 0
alberta_alberta_alberta 1756184914567 360 215 touchmove 18.7 462.3 0.564900 0.564900 0 alberta 0
alberta_alberta_alberta 1756184914583 360 215 touchmove 36.2 462.2 0.533303 0.533303 0 alberta 0
alberta_alberta_alberta 1756184914600 360 215 touchmove 53.9 462.1 0.718049 0.718049 0 alberta 0
alberta_alberta_alberta 1756184914617 360 215 touchmove 71.8 461.8 0.594972 0.594972 0 alberta 0
alberta_alberta_alberta 1756184914634 360 215 touchmove 89.8 461.7 0.702618 0.702618 0 alberta 0
alberta_alberta_alberta 1756184914651 360 215 touchmove 107.9 462.1 0.646714 0.646714 0 alberta 0
alberta_alberta_alberta 1756184914668 360 215 touchmove 125.5 462.0 0.510217 0.510217 0 alberta 0
alberta_alberta_alberta 1756184914685 360 215 touchmove 143.0 461.7 0.509114 0.509114 0 alberta 0
alberta_alberta_alberta 1756184914702 360 215 touchmove 160.6 461.5 0.699703 0.699703 0 alberta 0
alberta_alberta_alberta 1756184914718 360 215 touchmove 178.4 461.4 0.585325 0.585325 0 alberta 0
alberta_alberta_alberta 1756184914735 360 215 touchmove 196.3 461.1 0.649549 0.649549 0 alberta 0
alberta_alberta_alberta 1756184914752 360 215 touchmove 214.3 460.9 0.592382 0.592382 0 alberta 0
alberta_alberta_alberta 1756184914769 360 215 touchmove 232.2 460.2 0.517936 0.517936 0 alberta 0
alberta_alberta_alberta 1756184914786 360 215 touchmove 250.4 459.9 0.540571 0.540571 0 alberta 0
alberta_alberta_alberta 1756184914803 360 215 touchmove 268.8 459.9 0.583129 0.583129 0 alberta 0
alberta_alberta_alberta 1756184914820 360 215 touchmove 287.6 460.0 0.685841 0.685841 0 alberta 0
alberta_alberta_alberta 1756184914836 360 215 touchmove 306.0 460.2 0.565181 0.565181 0 alberta 0
alberta_alberta_alberta 1756184914853 360 215 touchmove 324.8 460.6 0.664607 0.664607 0 alberta 0
alberta_alberta_alberta 1756184914870 360 215 touchmove 343.2 460.9 0.790990 0.790990 0 alberta 0
alberta_alberta_alberta 1756184914887 360 215 touchmove 361.4 461.4 0.606986 0.606986 0 alberta 0
alberta_alberta_alberta 1756184914904 360 215 touchmove 379.3 462.0 0.655416 0.655416 0 alberta 0
alberta_alberta_alberta 1756184914921 360 215 touchmove 397.3 462.7 0.666044 0.666044 0 alberta 0
alberta_alberta_alberta 1756184914938 360 215 touchmove 415.0 463.0 0.576575 0.576575 0 alberta 0
alberta_alberta_alberta 1756184914955 360 215 touchmove 428.5 463.3 0.583075 0.583075 0 alberta 0
alberta_alberta_alberta 1756184914971 360 215 touchmove 436.3 464.0 0.694441 0.694441 0 alberta 0
alberta_alberta_alberta 1756184914988 360 215 touchmove 438.7 465.4 0.749540 0.749540 0 alberta 0
alberta_alberta_alberta 1756184915005 360 215 touchmove 436.2 467.8 0.778967 0.778967 0 alberta 0
alberta_alberta_alberta 1756184915022 360 215 touchmove 429.1 471.1 0.527619 0.527619 0 alberta 0
alberta_alberta_alberta 1756184915039 360 215 touchmove 417.1 474.7 0.753298 0.753298 0 alberta 0
