sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pub_pub_pub 1756184912892 360 215 touchstart 504.6 400.0 0.541035 0.541035 0 pub 0
pub_pub_pub 1756184912909 360 215 touchmove 496.9 399.4 0.733974 0.733974 0 pub 0
pub_pub_pub 1756184912926 360 215 touchmove 488.2 399.7 0.688861 0.688861 0 pub 0
pub_pub_pub 1756184912944 360 215 touchmove 481.9 400.3 0.618761 0.618761 0 pub 0
pub_pub_pub 1756184912961 360 215 touchmove 474.1 400.8 0.703324 0.703324 0 pub 0
pub_pub_pub 1756184912978 360 215 touchmove 466.3 401.2 0.686137 0.686137 0 pub 0
pub_pub_pub 1756184912996 360 215 touchmove 458.4 401.6 0.552209 0.552209 0 pub 0
pub_pub_pub 1756184913013 360 215 touchmove 450.4 401.9 0.711553 0.711553 0 pub 0
pub_pub_pub 1756184913030 360 215 touchmove 442.2 402.1 0.702866 0.702866 0 pub 0
pub_pub_pub 1756184913048 360 215 touchmove 433.4 402.3 0.749530 0.749530 0 pub 0
pub_pub_pub 1756184913065 360 215 touchmove 424.4 402.2 0.725824 0.725824 0 pub 0
pub_pub_pub 1756184913082 360 215 touchmove 415.8 401.7 0.745574 0.745574 0 pub 0
pub_pub_pub 1756184913100 360 215 touchmove 407.3 401.4 0.774368 0.774368 0 pub 0
pub_pub_pub 1756184913117 360 215 touchmove 399.1 401.6 0.621753 0.621753 0 pub 0
pub_pub_pub 1756184913134 360 215 touchmove 390.8 401.5 0.694522 0.694522 0 pub 0
pub_pub_pub 1756184913152 360 215 touchmove 382.8 401.2 0.734883 0.734883 0 pub 0
pub_pub_pub 1756184913169 360 215 touchmove 374.9 401.0 0.776752 0.776752 0 pub 0
pub_pub_pub 1756184913186 360 215 touchmove 367.4 400.9 0.677166 0.677166 0 pub 0
pub_pub_pub 1756184913204 360 215 touchmove 359.6 400.9 0.756301 0.756301 0 pub 0
pub_pub_pub 1756184913221 360 215 touchmove 351.8 400.9 0.721000 0.721000 0 pub 0
pub_pub_pub 1756184913238 360 215 touchmove 343.7 400.5 0.692457 0.692457 0 pub 0
pub_pub_pub 1756184913256 360 215 touchmove 335.9 400.3 0.618968 0.618968 0 pub 0
pub_pub_pub 1756184913273 360 215 touchmove 328.1 400.0 0.785423 0.785423 0 pub 0
pub_pub_pub 1756184913290 360 215 touchmove 320.1 400.1 0.720654 0.720654 0 pub 0
pub_pub_pub 1756184913308 360 215 touchmove 312.1 400.0 0.539252 0.539252 0 pub 0
pub_pub_pub 1756184913325 360 215 touchmove 304.7 401.0 0.505825 0.505825 0 pub 0
pub_pub_pub 1756184913342 360 215 touchmove 298.1 402.9 0.589498 0.589498 0 pub 0
pub_pub_pub 1756184913360 360 215 touchmove 292.0 405.8 0.596400 0.596400 0 pub 0
pub_pub_pub 1756184913377 360 215 touchmove 286.5 409.6 0.733418 0.733418 0 pub 0
pub_pub_pub 1756184913394 360 215 touchmove 281.3 414.9 0.756053 0.756053 0 pub 0
pub_pub_pub 1756184913412 360 215 touchmove 276.7 420.7 0.622708 0.622708 0 pub 0
pub_pub_pub 1756184913429 360 215 touchmove 272.7 427.8 0.559804 0.559804 0 pub 0
pub_pub_pub 1756184913446 360 215 touchmove 268.5 435.0 0.639085 0.639085 0 pub 0
pub_pub_pub 1756184913464 360 215 touchmove 264.4 442.1 0.570385 0.570385 0 pub 0
pub_pub_pub 1756184913481 360 215 touchmove 260.5 449.3 0.679337 0.679337 0 pub 0
pub_pub_pub 1756184913498 360 215 touchmove 256.5 456.3 0.694840 0.694840 0 pub 0
pub_pub_pub 1756184913516 360 215 touchmove 252.6 463.2 0.588297 0.588297 0 pub 0
pub_pub_pub 1756184913533 360 215 touchmove 248.6 470.2 0.530770 0.530770 0 pub 0
pub_pub_pub 1756184913550 360 215 touchmove 244.5 477.1 0.554175 0.554175 0 pub 0
pub_pub_pub 1756184913568 360 215 touchmove 240.7 484.2 0.732055 0.732055 0 pub 0
pub_pub_pub 1756184913585 360 215 touchmove 236.4 491.4 0.764730 0.764730 0 pub 0
pub_pub_pub 1756184913602 360 215 touchmove 232.4 498.5 0.782301 0.782301 0 pub 0
pub_pub_pub 1756184913620 360 215 touchmove 228.2 506.0 0.765716 0.765716 0 pub 0
pub_pub_pub 1756184913637 360 215 touchmove 223.0 514.0 0.750057 0.750057 0 pub 0
pub_pub_pub 1756184913654 360 215 touchmove 220.9 520.8 0.658494 0.658494 0 pub 0
pub_pub_pub 1756184913672 360 215 touchend 216.2 528.5 0.650900 0.650900 0 pub 0
