sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dated_dated_dated 1756184910373 360 215 touchstart 38.7 459.0 0.621500 0.621500 0 dated 0
dated_dated_dated 1756184910390 360 215 touchmove 21.9 457.5 0.577561 0.577561 0 dated 0
dated_dated_dated 1756184910407 360 215 touchmove 9.1 454.4 0.733388 0.733388 0 dated 0
dated_dated_dated 1756184910424 360 215 touchmove -8.9 456.6 0.690187 0.690187 0 dated 0
dated_dated_dated 1756184910441 360 215 touchmove -24.5 456.6 0.746292 0.746292 0 dated 0
dated_dated_dated 1756184910458 360 215 touchmove -39.9 456.9 0.797956 0.797956 0 dated 0
dated_dated_dated 1756184910475 360 215 touchmove -55.4 457.9 0.780750 0.780750 0 dated 0
dated_dated_dated 1756184910492 360 215 touchmove -68.5 458.8 0.754802 0.754802 0 dated 0
dated_dated_dated 1756184910509 360 215 touchmove -76.7 459.2 0.723041 0.723041 0 dated 0
dated_dated_dated 1756184910526 360 215 touchmove -81.2 459.1 0.548729 0.548729 0 dated 0
dated_dated_dated 1756184910543 360 215 touchmove -81.2 458.5 0.699186 0.699186 0 dated 0
dated_dated_dated 1756184910560 360 215 touchmove -77.9 457.0 0.680247 0.680247 0 dated 0
dated_dated_dated 1756184910577 360 215 touchmove -70.0 455.1 0.629814 0.629814 0 dated 0
dated_dated_dated 1756184910594 360 215 touchmove -57.7 452.0 0.772627 0.772627 0 dated 0
dated_dated_dated 1756184910612 360 215 touchmove -43.6 448.3 0.622778 0.622778 0 dated 0
dated_dated_dated 1756184910629 360 215 touchmove -29.4 444.1 0.553573 0.553573 0 dated 0
dated_dated_dated 1756184910646 360 215 touchmove -14.7 440.3 0.781556 0.781556 0 dated 0
dated_dated_dated 1756184910663 360 215 touchmove 0.1 436.0 0.612859 0.612859 0 dated 0
dated_dated_dated 1756184910680 360 215 touchmove 15.5 431.5 0.596788 0.596788 0 dated 0
dated_dated_dated 1756184910697 360 215 touchmove 30.7 426.6 0.597181 0.597181 0 dated 0
dated_dated_dated 1756184910714 360 215 touchmove 46.2 422.9 0.663961 0.663961 0 dated 0
dated_dated_dated 1756184910731 360 215 touchmove 61.5 419.5 0.676553 0.676553 0 dated 0
dated_dated_dated 1756184910748 360 215 touchmove 77.1 416.7 0.516398 0.516398 0 dated 0
dated_dated_dated 1756184910765 360 215 touchmove 92.5 413.7 0.737253 0.737253 0 dated 0
dated_dated_dated 1756184910782 360 215 touchmove 106.4 410.5 0.790199 0.790199 0 dated 0
dated_dated_dated 1756184910799 360 215 touchmove 116.0 408.0 0.601807 0.601807 0 dated 0
dated_dated_dated 1756184910816 360 215 touchmove 121.0 406.7 0.685036 0.685036 0 dated 0
dated_dated_dated 1756184910833 360 215 touchmove 120.9 405.2 0.511819 0.511819 0 dated 0
dated_dated_dated 1756184910851 360 215 touchmove 116.8 404.0 0.649833 0.649833 0 dated 0
dated_dated_dated 1756184910868 360 215 touchmove 108.0 402.8 0.724648 0.724648 0 dated 0
dated_dated_dated 1756184910885 360 215 touchmove 95.6 402.1 0.782551 0.782551 0 dated 0
dated_dated_dated 1756184910902 360 215 touchmove 80.0 401.7 0.574449 0.574449 0 dated 0
dated_dated_dated 1756184910919 360 215 touchmove 64.3 401.1 0.747036 0.747036 0 dated 0
dated_dated_dated 1756184910936 360 215 touchmove 48.9 400.1 0.578523 0.578523 0 dated 0
dated_dated_dated 1756184910953 360 215 touchmove 36.9 400.9 0.537824 0.537824 0 dated 0
dated_dated_dated 1756184910970 360 215 touchmove 27.9 403.5 0.726958 0.726958 0 dated 0
dated_dated_dated 1756184910987 360 215 touchmove 21.8 408.4 0.704770 0.704770 0 dated 0
dated_dated_dated 1756184911004 360 215 touchmove 18.5 415.0 0.674250 0.674250 0 dated 0
dated_dated_dated 1756184911021 360 215 touchmove 19.0 424.1 0.665109 0.665109 0 dated 0
dated_dated_dated 1756184911038 360 215 touchmove 20.7 435.9 0.767384 0.767384 0 dated 0
dated_dated_dated 1756184911055 360 215 touchmove 27.9 448.0 0.542273 0.542273 0 dated 0
dated_dated_dated 1756184911073 360 215 touchend 37.5 462.1 0.799364 0.799364 0 dated 0
