sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honour_honour_honour 1756184910388 360 215 touchstart 252.0 463.7 0.741039 0.741039 0 honour 0
honour_honour_honour 1756184910404 360 215 touchmove 261.0 459.8 0.664869 0.664869 0 honour 0
honour_honour_honour 1756184910421 360 215 touchmove 270.1 456.4 0.578446 0.578446 0 honour 0
honour_honour_honour 1756184910438 360 215 touchmove 280.9 453.2 0.668014 0.668014 0 honour 0
honour_honour_honour 1756184910455 360 215 touchmove 290.3 449.7 0.741101 0.741101 0 honour 0
honour_honour_honour 1756184910472 360 215 touchmove 299.5 446.3 0.707511 0.707511 0 honour 0
honour_honour_honour 1756184910489 360 215 touchmove 309.1 442.9 0.704298 0.704298 0 honour 0
honour_honour_honour 1756184910506 360 215 touchmove 318.8 439.3 0.740692 0.740692 0 honour 0
honour_honour_honour 1756184910523 360 215 touchmove 328.3 435.8 0.749157 0.749157 0 honour 0
honour_honour_honour 1756184910540 360 215 touchmove 337.8 432.5 0.717373 0.717373 0 honour 0
honour_honour_honour 1756184910557 360 215 touchmove 347.7 429.3 0.613016 0.613016 0 honour 0
honour_honour_honour 1756184910574 360 215 touchmove 357.7 426.0 0.583201 0.583201 0 honour 0
honour_honour_honour 1756184910591 360 215 touchmove 367.5 422.7 0.660539 0.660539 0 honour 0
honour_honour_honour 1756184910608 360 215 touchmove 377.4 419.5 0.724646 0.724646 0 honour 0
honour_honour_honour 1756184910625 360 215 touchmove 386.8 416.2 0.644665 0.644665 0 honour 0
honour_honour_honour 1756184910642 360 215 touchmove 396.4 412.7 0.711378 0.711378 0 honour 0
honour_honour_honour 1756184910659 360 215 touchmove 405.3 409.5 0.787245 0.787245 0 honour 0
honour_honour_honour 1756184910676 360 215 touchmove 411.6 407.9 0.787247 0.787247 0 honour 0
honour_honour_honour 1756184910693 360 215 touchmove 415.5 407.7 0.602990 0.602990 0 honour 0
honour_honour_honour 1756184910710 360 215 touchmove 417.3 409.1 0.680510 0.680510 0 honour 0
honour_honour_honour 1756184910727 360 215 touchmove 416.5 411.9 0.689798 0.689798 0 honour 0
honour_honour_honour 1756184910744 360 215 touchmove 413.6 416.2 0.511631 0.511631 0 honour 0
honour_honour_honour 1756184910761 360 215 touchmove 408.3 421.9 0.711244 0.711244 0 honour 0
honour_honour_honour 1756184910778 360 215 touchmove 401.0 429.1 0.799263 0.799263 0 honour 0
honour_honour_honour 1756184910794 360 215 touchmove 393.7 436.1 0.697641 0.697641 0 honour 0
honour_honour_honour 1756184910811 360 215 touchmove 386.3 443.0 0.588240 0.588240 0 honour 0
honour_honour_honour 1756184910828 360 215 touchmove 378.9 449.6 0.563560 0.563560 0 honour 0
honour_honour_honour 1756184910845 360 215 touchmove 371.4 456.2 0.797569 0.797569 0 honour 0
honour_honour_honour 1756184910862 360 215 touchmove 363.7 462.7 0.737800 0.737800 0 honour 0
honour_honour_honour 1756184910879 360 215 touchmove 355.9 469.6 0.761238 0.761238 0 honour 0
honour_honour_honour 1756184910896 360 215 touchmove 348.0 476.1 0.545255 0.545255 0 honour 0
honour_honour_honour 1756184910913 360 215 touchmove 339.8 482.8 0.790230 0.790230 0 honour 0
honour_honour_honour 1756184910930 360 215 touchmove 331.5 489.5 0.745568 0.745568 0 honour 0
honour_honour_honour 1756184910947 360 215 touchmove 323.2 496.4 0.775583 0.775583 0 honour 0
honour_honour_honour 1756184910964 360 215 touchmove 315.1 503.1 0.623810 0.623810 0 honour 0
honour_honour_honour 1756184910981 360 215 touchmove 308.0 508.8 0.598431 0.598431 0 honour 0
honour_honour_honour 1756184910998 360 215 touchmove 303.0 512.5 0.786676 0.786676 0 honour 0
honour_honour_honour 1756184911015 360 215 touchmove 300.4 514.3 0.724034 0.724034 0 honour 0
honour_honour_honour 1756184911032 360 215 touchmove 300.4 514.1 0.613677 0.613677 0 honour 0
honour_honour_honour 1756184911049 360 215 touchmove 303.0 512.2 0.648916 0.648916 0 honour 0
honour_honour_honour 1756184911066 360 215 touchmove 307.6 508.5 0.688714 0.688714 0 honour 0
honour_honour_honour 1756184911083 360 215 touchmove 314.1 503.1 0.635165 0.635165 0 honour 0
honour_honour_honour 1756184911100 360 215 touchmove 321.7 496.5 0.774100 0.774100 0 honour 0
