sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trusted_trusted_trusted 1756184914302 360 215 touchstart 143.5 403.6 0.713402 0.713402 0 trusted 0
trusted_trusted_trusted 1756184914319 360 215 touchmove 125.6 404.5 0.543190 0.543190 0 trusted 0
trusted_trusted_trusted 1756184914336 360 215 touchmove 109.8 403.7 0.767565 0.767565 0 trusted 0
trusted_trusted_trusted 1756184914353 360 215 touchmove 107.8 401.7 0.604413 0.604413 0 trusted 0
trusted_trusted_trusted 1756184914370 360 215 touchmove 105.6 400.8 0.601590 0.601590 0 trusted 0
trusted_trusted_trusted 1756184914387 360 215 touchmove 108.3 399.9 0.700002 0.700002 0 trusted 0
trusted_trusted_trusted 1756184914405 360 215 touchmove 115.3 399.2 0.626275 0.626275 0 trusted 0
trusted_trusted_trusted 1756184914422 360 215 touchmove 126.9 398.8 0.606287 0.606287 0 trusted 0
trusted_trusted_trusted 1756184914439 360 215 touchmove 143.8 397.8 0.603304 0.603304 0 trusted 0
trusted_trusted_trusted 1756184914456 360 215 touchmove 161.3 397.5 0.699324 0.699324 0 trusted 0
trusted_trusted_trusted 1756184914473 360 215 touchmove 179.4 397.8 0.590436 0.590436 0 trusted 0
trusted_trusted_trusted 1756184914491 360 215 touchmove 197.2 398.2 0.697320 0.697320 0 trusted 0
trusted_trusted_trusted 1756184914508 360 215 touchmove 215.3 398.1 0.693622 0.693622 0 trusted 0
trusted_trusted_trusted 1756184914525 360 215 touchmove 234.0 397.7 0.732724 0.732724 0 trusted 0
trusted_trusted_trusted 1756184914542 360 215 touchmove 247.3 398.1 0.598960 0.598960 0 trusted 0
trusted_trusted_trusted 1756184914559 360 215 touchmove 255.4 399.6 0.789013 0.789013 0 trusted 0
trusted_trusted_trusted 1756184914577 360 215 touchmove 258.0 401.3 0.719985 0.719985 0 trusted 0
trusted_trusted_trusted 1756184914594 360 215 touchmove 255.1 403.7 0.596312 0.596312 0 trusted 0
trusted_trusted_trusted 1756184914611 360 215 touchmove 247.2 406.4 0.636050 0.636050 0 trusted 0
trusted_trusted_trusted 1756184914628 360 215 touchmove 234.3 409.7 0.795706 0.795706 0 trusted 0
trusted_trusted_trusted 1756184914645 360 215 touchmove 215.6 414.2 0.562856 0.562856 0 trusted 0
trusted_trusted_trusted 1756184914663 360 215 touchmove 197.6 418.6 0.788908 0.788908 0 trusted 0
trusted_trusted_trusted 1756184914680 360 215 touchmove 179.5 422.5 0.721785 0.721785 0 trusted 0
trusted_trusted_trusted 1756184914697 360 215 touchmove 161.7 426.1 0.637227 0.637227 0 trusted 0
trusted_trusted_trusted 1756184914714 360 215 touchmove 143.6 429.3 0.648047 0.648047 0 trusted 0
trusted_trusted_trusted 1756184914731 360 215 touchmove 125.9 432.0 0.678041 0.678041 0 trusted 0
trusted_trusted_trusted 1756184914749 360 215 touchmove 108.1 435.4 0.747565 0.747565 0 trusted 0
trusted_trusted_trusted 1756184914766 360 215 touchmove 91.1 438.1 0.648809 0.648809 0 trusted 0
trusted_trusted_trusted 1756184914783 360 215 touchmove 73.5 440.8 0.666692 0.666692 0 trusted 0
trusted_trusted_trusted 1756184914800 360 215 touchmove 56.1 444.1 0.528691 0.528691 0 trusted 0
trusted_trusted_trusted 1756184914817 360 215 touchmove 38.4 447.1 0.613048 0.613048 0 trusted 0
trusted_trusted_trusted 1756184914834 360 215 touchmove 20.8 450.6 0.758708 0.758708 0 trusted 0
trusted_trusted_trusted 1756184914852 360 215 touchmove 5.9 453.9 0.591250 0.591250 0 trusted 0
trusted_trusted_trusted 1756184914869 360 215 touchmove -3.7 455.5 0.666600 0.666600 0 trusted 0
trusted_trusted_trusted 1756184914886 360 215 touchmove -8.2 456.2 0.671863 0.671863 0 trusted 0
trusted_trusted_trusted 1756184914903 360 215 touchmove -7.2 454.6 0.624532 0.624532 0 trusted 0
trusted_trusted_trusted 1756184914920 360 215 touchmove -1.1 451.2 0.791750 0.791750 0 trusted 0
trusted_trusted_trusted 1756184914938 360 215 touchmove 9.7 447.2 0.547427 0.547427 0 trusted 0
trusted_trusted_trusted 1756184914955 360 215 touchmove 25.5 441.5 0.736787 0.736787 0 trusted 0
trusted_trusted_trusted 1756184914972 360 215 touchmove 43.3 434.6 0.541763 0.541763 0 trusted 0
trusted_trusted_trusted 1756184914989 360 215 touchmove 60.6 427.3 0.798688 0.798688 0 trusted 0
trusted_trusted_trusted 1756184915006 360 215 touchmove 77.7 420.1 0.768569 0.768569 0 trusted 0
trusted_trusted_trusted 1756184915024 360 215 touchmove 94.2 413.7 0.626336 0.626336 0 trusted 0
trusted_trusted_trusted 1756184915041 360 215 touchmove 105.8 407.7 0.755075 0.755075 0 trusted 0
trusted_trusted_trusted 1756184915058 360 215 touchmove 113.3 402.5 0.501634 0.501634 0 trusted 0
trusted_trusted_trusted 1756184915075 360 215 touchmove 115.5 398.7 0.747387 0.747387 0 trusted 0
trusted_trusted_trusted 1756184915092 360 215 touchmove 112.7 396.3 0.640596 0.640596 0 trusted 0
trusted_trusted_trusted 1756184915110 360 215 touchmove 104.7 395.3 0.671286 0.671286 0 trusted 0
trusted_trusted_trusted 1756184915127 360 215 touchmove 91.7 394.6 0.752370 0.752370 0 trusted 0
trusted_trusted_trusted 1756184915144 360 215 touchmove 74.4 394.1 0.592888 0.592888 0 trusted 0
trusted_trusted_trusted 1756184915161 360 215 touchmove 56.7 394.1 0.684572 0.684572 0 trusted 0
trusted_trusted_trusted 1756184915178 360 215 touchmove 42.6 395.8 0.618662 0.618662 0 trusted 0
trusted_trusted_trusted 1756184915196 360 215 touchmove 32.7 399.3 0.698813 0.698813 0 trusted 0
trusted_trusted_trusted 1756184915213 360 215 touchmove 26.3 405.1 0.566807 0.566807 0 trusted 0
trusted_trusted_trusted 1756184915230 360 215 touchmove 23.7 413.7 0.548515 0.548515 0 trusted 0
trusted_trusted_trusted 1756184915247 360 215 touchmove 24.1 417.9 0.648195 0.648195 0 trusted 0
trusted_trusted_trusted 1756184915264 360 215 touchmove 28.6 436.8 0.704345 0.704345 0 trusted 0
trusted_trusted_trusted 1756184915282 360 215 touchend 36.6 458.0 0.522700 0.522700 0 trusted 0
