sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miles_miles_miles 1756184907251 360 215 touchstart 359.2 524.9 0.581330 0.581330 0 miles 0
miles_miles_miles 1756184907267 360 215 touchmove 358.9 514.3 0.564008 0.564008 0 miles 0
miles_miles_miles 1756184907284 360 215 touchmove 360.3 504.1 0.648649 0.648649 0 miles 0
miles_miles_miles 1756184907301 360 215 touchmove 359.1 492.9 0.548434 0.548434 0 miles 0
miles_miles_miles 1756184907318 360 215 touchmove 358.9 482.6 0.573715 0.573715 0 miles 0
miles_miles_miles 1756184907335 360 215 touchmove 358.8 472.3 0.778896 0.778896 0 miles 0
miles_miles_miles 1756184907352 360 215 touchmove 358.5 461.8 0.762867 0.762867 0 miles 0
miles_miles_miles 1756184907369 360 215 touchmove 358.6 451.4 0.539916 0.539916 0 miles 0
miles_miles_miles 1756184907386 360 215 touchmove 358.6 441.0 0.771615 0.771615 0 miles 0
miles_miles_miles 1756184907402 360 215 touchmove 358.8 430.6 0.747912 0.747912 0 miles 0
miles_miles_miles 1756184907419 360 215 touchmove 360.0 422.2 0.521385 0.521385 0 miles 0
miles_miles_miles 1756184907436 360 215 touchmove 362.7 415.9 0.761207 0.761207 0 miles 0
miles_miles_miles 1756184907453 360 215 touchmove 366.4 411.8 0.551124 0.551124 0 miles 0
miles_miles_miles 1756184907470 360 215 touchmove 371.4 410.1 0.649915 0.649915 0 miles 0
miles_miles_miles 1756184907487 360 215 touchmove 377.6 410.5 0.676949 0.676949 0 miles 0
miles_miles_miles 1756184907504 360 215 touchmove 385.2 413.3 0.654246 0.654246 0 miles 0
miles_miles_miles 1756184907521 360 215 touchmove 394.2 418.6 0.741496 0.741496 0 miles 0
miles_miles_miles 1756184907538 360 215 touchmove 403.2 424.0 0.716881 0.716881 0 miles 0
miles_miles_miles 1756184907554 360 215 touchmove 412.3 429.4 0.539651 0.539651 0 miles 0
miles_miles_miles 1756184907571 360 215 touchmove 421.9 434.8 0.579845 0.579845 0 miles 0
miles_miles_miles 1756184907588 360 215 touchmove 431.2 440.1 0.795347 0.795347 0 miles 0
miles_miles_miles 1756184907605 360 215 touchmove 440.5 445.6 0.760823 0.760823 0 miles 0
miles_miles_miles 1756184907622 360 215 touchmove 447.1 449.9 0.584973 0.584973 0 miles 0
miles_miles_miles 1756184907639 360 215 touchmove 450.9 453.2 0.669679 0.669679 0 miles 0
miles_miles_miles 1756184907656 360 215 touchmove 451.9 455.6 0.505138 0.505138 0 miles 0
miles_miles_miles 1756184907673 360 215 touchmove 450.3 457.1 0.564076 0.564076 0 miles 0
miles_miles_miles 1756184907689 360 215 touchmove 445.9 457.7 0.650647 0.650647 0 miles 0
miles_miles_miles 1756184907706 360 215 touchmove 438.7 457.5 0.797673 0.797673 0 miles 0
miles_miles_miles 1756184907723 360 215 touchmove 428.9 456.2 0.611232 0.611232 0 miles 0
miles_miles_miles 1756184907740 360 215 touchmove 418.8 455.0 0.568251 0.568251 0 miles 0
miles_miles_miles 1756184907757 360 215 touchmove 408.7 453.9 0.574302 0.574302 0 miles 0
miles_miles_miles 1756184907774 360 215 touchmove 398.6 452.7 0.632413 0.632413 0 miles 0
miles_miles_miles 1756184907791 360 215 touchmove 388.3 451.3 0.565334 0.565334 0 miles 0
miles_miles_miles 1756184907808 360 215 touchmove 377.9 449.7 0.745950 0.745950 0 miles 0
miles_miles_miles 1756184907825 360 215 touchmove 367.9 448.4 0.680138 0.680138 0 miles 0
miles_miles_miles 1756184907841 360 215 touchmove 357.7 447.1 0.503348 0.503348 0 miles 0
miles_miles_miles 1756184907858 360 215 touchmove 347.4 445.9 0.594631 0.594631 0 miles 0
miles_miles_miles 1756184907875 360 215 touchmove 337.2 444.5 0.741188 0.741188 0 miles 0
miles_miles_miles 1756184907892 360 215 touchmove 327.2 443.1 0.698090 0.698090 0 miles 0
miles_miles_miles 1756184907909 360 215 touchmove 316.9 442.0 0.770216 0.770216 0 miles 0
miles_miles_miles 1756184907926 360 215 touchmove 306.6 441.0 0.541655 0.541655 0 miles 0
miles_miles_miles 1756184907943 360 215 touchmove 295.8 439.6 0.691280 0.691280 0 miles 0
miles_miles_miles 1756184907960 360 215 touchmove 285.2 438.2 0.767459 0.767459 0 miles 0
miles_miles_miles 1756184907976 360 215 touchmove 274.8 436.8 0.645266 0.645266 0 miles 0
miles_miles_miles 1756184907993 360 215 touchmove 264.3 435.2 0.611334 0.611334 0 miles 0
miles_miles_miles 1756184908010 360 215 touchmove 253.9 433.7 0.706358 0.706358 0 miles 0
miles_miles_miles 1756184908027 360 215 touchmove 243.5 432.3 0.759910 0.759910 0 miles 0
miles_miles_miles 1756184908044 360 215 touchmove 233.5 430.9 0.698133 0.698133 0 miles 0
miles_miles_miles 1756184908061 360 215 touchmove 223.8 429.4 0.541518 0.541518 0 miles 0
miles_miles_miles 1756184908078 360 215 touchmove 213.9 428.1 0.736314 0.736314 0 miles 0
miles_miles_miles 1756184908095 360 215 touchmove 204.2 427.0 0.670976 0.670976 0 miles 0
miles_miles_miles 1756184908112 360 215 touchmove 194.4 426.0 0.784254 0.784254 0 miles 0
miles_miles_miles 1756184908128 360 215 touchmove 184.3 425.0 0.543713 0.543713 0 miles 0
miles_miles_miles 1756184908145 360 215 touchmove 174.1 423.5 0.779541 0.779541 0 miles 0
miles_miles_miles 1756184908162 360 215 touchmove 163.8 422.3 0.677547 0.677547 0 miles 0
miles_miles_miles 1756184908179 360 215 touchmove 153.6 421.3 0.559804 0.559804 0 miles 0
miles_miles_miles 1756184908196 360 215 touchmove 143.3 420.0 0.749534 0.749534 0 miles 0
miles_miles_miles 1756184908213 360 215 touchmove 132.8 418.5 0.704947 0.704947 0 miles 0
miles_miles_miles 1756184908230 360 215 touchmove 122.4 417.1 0.611806 0.611806 0 miles 0
miles_miles_miles 1756184908247 360 215 touchmove 112.1 415.9 0.533184 0.533184 0 miles 0
miles_miles_miles 1756184908263 360 215 touchmove 101.9 414.9 0.759295 0.759295 0 miles 0
miles_miles_miles 1756184908280 360 215 touchmove 92.0 413.6 0.752295 0.752295 0 miles 0
miles_miles_miles 1756184908297 360 215 touchmove 81.4 412.2 0.688840 0.688840 0 miles 0
miles_miles_miles 1756184908314 360 215 touchmove 71.0 410.5 0.773546 0.773546 0 miles 0
miles_miles_miles 1756184908331 360 215 touchmove 60.4 408.8 0.706062 0.706062 0 miles 0
miles_miles_miles 1756184908348 360 215 touchmove 50.1 407.2 0.726336 0.726336 0 miles 0
miles_miles_miles 1756184908365 360 215 touchmove 39.9 405.4 0.680451 0.680451 0 miles 0
miles_miles_miles 1756184908382 360 215 touchmove 29.7 403.7 0.553591 0.553591 0 miles 0
miles_miles_miles 1756184908399 360 215 touchmove 20.0 403.5 0.687183 0.687183 0 miles 0
miles_miles_miles 1756184908415 360 215 touchmove 11.6 404.9 0.642118 0.642118 0 miles 0
miles_miles_miles 1756184908432 360 215 touchmove 4.0 408.0 0.552780 0.552780 0 miles 0
miles_miles_miles 1756184908449 360 215 touchmove -2.8 412.7 0.514087 0.514087 0 miles 0
miles_miles_miles 1756184908466 360 215 touchmove -9.0 418.7 0.788831 0.788831 0 miles 0
miles_miles_miles 1756184908483 360 215 touchmove -14.7 426.5 0.626529 0.626529 0 miles 0
miles_miles_miles 1756184908500 360 215 touchmove -19.7 435.6 0.751329 0.751329 0 miles 0
miles_miles_miles 1756184908517 360 215 touchmove -23.8 444.3 0.544394 0.544394 0 miles 0
miles_miles_miles 1756184908534 360 215 touchmove -31.0 454.4 0.560297 0.560297 0 miles 0
miles_miles_miles 1756184908551 360 215 touchend -35.4 463.3 0.719400 0.719400 0 miles 0
