sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signing_signing_signing 1756184910748 360 215 touchstart -35.3 462.6 0.694748 0.694748 0 signing 0
signing_signing_signing 1756184910764 360 215 touchmove -23.9 461.3 0.792784 0.792784 0 signing 0
signing_signing_signing 1756184910781 360 215 touchmove -13.4 458.8 0.585467 0.585467 0 signing 0
signing_signing_signing 1756184910798 360 215 touchmove -3.8 457.8 0.683201 0.683201 0 signing 0
signing_signing_signing 1756184910815 360 215 touchmove 6.3 456.2 0.536112 0.536112 0 signing 0
signing_signing_signing 1756184910832 360 215 touchmove 16.4 454.6 0.780961 0.780961 0 signing 0
signing_signing_signing 1756184910849 360 215 touchmove 26.4 452.9 0.638765 0.638765 0 signing 0
signing_signing_signing 1756184910865 360 215 touchmove 36.6 451.4 0.635371 0.635371 0 signing 0
signing_signing_signing 1756184910882 360 215 touchmove 46.7 449.6 0.735958 0.735958 0 signing 0
signing_signing_signing 1756184910899 360 215 touchmove 56.9 447.7 0.791991 0.791991 0 signing 0
signing_signing_signing 1756184910916 360 215 touchmove 67.1 445.7 0.515246 0.515246 0 signing 0
signing_signing_signing 1756184910933 360 215 touchmove 77.5 443.8 0.757991 0.757991 0 signing 0
signing_signing_signing 1756184910950 360 215 touchmove 87.6 441.8 0.774177 0.774177 0 signing 0
signing_signing_signing 1756184910967 360 215 touchmove 98.0 440.2 0.770749 0.770749 0 signing 0
signing_signing_signing 1756184910983 360 215 touchmove 108.3 438.7 0.607145 0.607145 0 signing 0
signing_signing_signing 1756184911000 360 215 touchmove 118.7 437.1 0.595014 0.595014 0 signing 0
signing_signing_signing 1756184911017 360 215 touchmove 128.9 435.6 0.661083 0.661083 0 signing 0
signing_signing_signing 1756184911034 360 215 touchmove 139.2 434.0 0.525401 0.525401 0 signing 0
signing_signing_signing 1756184911051 360 215 touchmove 149.4 432.5 0.599707 0.599707 0 signing 0
signing_signing_signing 1756184911068 360 215 touchmove 159.9 431.0 0.612884 0.612884 0 signing 0
signing_signing_signing 1756184911085 360 215 touchmove 170.1 429.1 0.774169 0.774169 0 signing 0
signing_signing_signing 1756184911101 360 215 touchmove 180.0 427.1 0.730972 0.730972 0 signing 0
signing_signing_signing 1756184911118 360 215 touchmove 190.1 425.4 0.726783 0.726783 0 signing 0
signing_signing_signing 1756184911135 360 215 touchmove 200.2 423.3 0.502148 0.502148 0 signing 0
signing_signing_signing 1756184911152 360 215 touchmove 210.4 421.4 0.561760 0.561760 0 signing 0
signing_signing_signing 1756184911169 360 215 touchmove 220.7 419.8 0.505280 0.505280 0 signing 0
signing_signing_signing 1756184911186 360 215 touchmove 230.9 418.3 0.696345 0.696345 0 signing 0
signing_signing_signing 1756184911203 360 215 touchmove 241.3 416.9 0.578654 0.578654 0 signing 0
signing_signing_signing 1756184911219 360 215 touchmove 251.9 415.5 0.788498 0.788498 0 signing 0
signing_signing_signing 1756184911236 360 215 touchmove 262.3 414.0 0.705145 0.705145 0 signing 0
signing_signing_signing 1756184911253 360 215 touchmove 272.7 412.8 0.542162 0.542162 0 signing 0
signing_signing_signing 1756184911270 360 215 touchmove 282.7 411.5 0.647587 0.647587 0 signing 0
signing_signing_signing 1756184911287 360 215 touchmove 292.8 409.9 0.620936 0.620936 0 signing 0
signing_signing_signing 1756184911304 360 215 touchmove 303.0 408.2 0.595524 0.595524 0 signing 0
signing_signing_signing 1756184911320 360 215 touchmove 313.3 406.7 0.681788 0.681788 0 signing 0
signing_signing_signing 1756184911337 360 215 touchmove 323.6 405.1 0.766505 0.766505 0 signing 0
signing_signing_signing 1756184911354 360 215 touchmove 332.3 404.0 0.725740 0.725740 0 signing 0
signing_signing_signing 1756184911371 360 215 touchmove 338.2 403.7 0.514052 0.514052 0 signing 0
signing_signing_signing 1756184911388 360 215 touchmove 341.4 404.1 0.583874 0.583874 0 signing 0
signing_signing_signing 1756184911405 360 215 touchmove 341.7 405.1 0.675652 0.675652 0 signing 0
signing_signing_signing 1756184911422 360 215 touchmove 338.8 406.8 0.503716 0.503716 0 signing 0
signing_signing_signing 1756184911438 360 215 touchmove 333.0 409.1 0.557067 0.557067 0 signing 0
signing_signing_signing 1756184911455 360 215 touchmove 324.0 412.2 0.591827 0.591827 0 signing 0
signing_signing_signing 1756184911472 360 215 touchmove 313.7 415.7 0.569117 0.569117 0 signing 0
signing_signing_signing 1756184911489 360 215 touchmove 303.7 419.1 0.526524 0.526524 0 signing 0
signing_signing_signing 1756184911506 360 215 touchmove 293.8 422.7 0.728898 0.728898 0 signing 0
signing_signing_signing 1756184911523 360 215 touchmove 283.9 426.2 0.681394 0.681394 0 signing 0
signing_signing_signing 1756184911540 360 215 touchmove 274.2 429.9 0.666762 0.666762 0 signing 0
