sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forgive_forgive_forgive 1756184912201 360 215 touchstart 107.8 461.5 0.700791 0.700791 0 forgive 0
forgive_forgive_forgive 1756184912217 360 215 touchmove 120.8 458.6 0.752048 0.752048 0 forgive 0
forgive_forgive_forgive 1756184912234 360 215 touchmove 134.1 455.3 0.784882 0.784882 0 forgive 0
forgive_forgive_forgive 1756184912251 360 215 touchmove 145.9 453.9 0.545935 0.545935 0 forgive 0
forgive_forgive_forgive 1756184912268 360 215 touchmove 158.9 451.6 0.520248 0.520248 0 forgive 0
forgive_forgive_forgive 1756184912285 360 215 touchmove 172.0 449.4 0.683063 0.683063 0 forgive 0
forgive_forgive_forgive 1756184912302 360 215 touchmove 185.3 447.3 0.578170 0.578170 0 forgive 0
forgive_forgive_forgive 1756184912318 360 215 touchmove 198.6 445.0 0.611770 0.611770 0 forgive 0
forgive_forgive_forgive 1756184912335 360 215 touchmove 212.3 442.7 0.688805 0.688805 0 forgive 0
forgive_forgive_forgive 1756184912352 360 215 touchmove 225.9 440.3 0.714302 0.714302 0 forgive 0
forgive_forgive_forgive 1756184912369 360 215 touchmove 239.8 438.1 0.561922 0.561922 0 forgive 0
forgive_forgive_forgive 1756184912386 360 215 touchmove 253.4 435.5 0.614239 0.614239 0 forgive 0
forgive_forgive_forgive 1756184912403 360 215 touchmove 267.1 432.6 0.574842 0.574842 0 forgive 0
forgive_forgive_forgive 1756184912420 360 215 touchmove 280.4 429.7 0.544175 0.544175 0 forgive 0
forgive_forgive_forgive 1756184912436 360 215 touchmove 293.4 427.0 0.647875 0.647875 0 forgive 0
forgive_forgive_forgive 1756184912453 360 215 touchmove 306.2 424.4 0.704987 0.704987 0 forgive 0
forgive_forgive_forgive 1756184912470 360 215 touchmove 319.3 421.6 0.775064 0.775064 0 forgive 0
forgive_forgive_forgive 1756184912487 360 215 touchmove 332.0 418.7 0.646537 0.646537 0 forgive 0
forgive_forgive_forgive 1756184912504 360 215 touchmove 344.8 416.1 0.616108 0.616108 0 forgive 0
forgive_forgive_forgive 1756184912521 360 215 touchmove 357.3 413.7 0.651949 0.651949 0 forgive 0
forgive_forgive_forgive 1756184912538 360 215 touchmove 370.0 411.6 0.559091 0.559091 0 forgive 0
forgive_forgive_forgive 1756184912554 360 215 touchmove 382.8 408.9 0.627262 0.627262 0 forgive 0
forgive_forgive_forgive 1756184912571 360 215 touchmove 394.6 406.1 0.791213 0.791213 0 forgive 0
forgive_forgive_forgive 1756184912588 360 215 touchmove 402.6 404.1 0.730536 0.730536 0 forgive 0
forgive_forgive_forgive 1756184912605 360 215 touchmove 406.9 402.2 0.753670 0.753670 0 forgive 0
forgive_forgive_forgive 1756184912622 360 215 touchmove 407.3 401.0 0.722607 0.722607 0 forgive 0
forgive_forgive_forgive 1756184912639 360 215 touchmove 404.1 400.0 0.652522 0.652522 0 forgive 0
forgive_forgive_forgive 1756184912656 360 215 touchmove 397.1 399.2 0.515505 0.515505 0 forgive 0
forgive_forgive_forgive 1756184912672 360 215 touchmove 386.3 399.2 0.593038 0.593038 0 forgive 0
forgive_forgive_forgive 1756184912689 360 215 touchmove 373.0 399.5 0.522731 0.522731 0 forgive 0
forgive_forgive_forgive 1756184912706 360 215 touchmove 359.7 399.2 0.703931 0.703931 0 forgive 0
forgive_forgive_forgive 1756184912723 360 215 touchmove 346.7 399.1 0.661684 0.661684 0 forgive 0
forgive_forgive_forgive 1756184912740 360 215 touchmove 333.9 399.0 0.764238 0.764238 0 forgive 0
forgive_forgive_forgive 1756184912757 360 215 touchmove 321.0 399.3 0.598093 0.598093 0 forgive 0
forgive_forgive_forgive 1756184912773 360 215 touchmove 308.1 399.6 0.752148 0.752148 0 forgive 0
forgive_forgive_forgive 1756184912790 360 215 touchmove 295.1 399.7 0.536648 0.536648 0 forgive 0
forgive_forgive_forgive 1756184912807 360 215 touchmove 281.9 399.9 0.759920 0.759920 0 forgive 0
forgive_forgive_forgive 1756184912824 360 215 touchmove 268.6 400.4 0.780349 0.780349 0 forgive 0
forgive_forgive_forgive 1756184912841 360 215 touchmove 254.9 400.8 0.501628 0.501628 0 forgive 0
forgive_forgive_forgive 1756184912858 360 215 touchmove 241.0 401.2 0.520929 0.520929 0 forgive 0
forgive_forgive_forgive 1756184912875 360 215 touchmove 227.2 401.4 0.601722 0.601722 0 forgive 0
forgive_forgive_forgive 1756184912891 360 215 touchmove 213.5 401.6 0.575510 0.575510 0 forgive 0
