sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ordering_ordering_ordering 1756184915971 360 215 touchstart 429.2 397.3 0.592531 0.592531 0 ordering 0
ordering_ordering_ordering 1756184915987 360 215 touchmove 412.2 396.1 0.587272 0.587272 0 ordering 0
ordering_ordering_ordering 1756184916004 360 215 touchmove 394.6 396.3 0.716380 0.716380 0 ordering 0
ordering_ordering_ordering 1756184916021 360 215 touchmove 377.4 399.3 0.740790 0.740790 0 ordering 0
ordering_ordering_ordering 1756184916038 360 215 touchmove 360.9 399.7 0.556332 0.556332 0 ordering 0
ordering_ordering_ordering 1756184916055 360 215 touchmove 344.4 400.3 0.586189 0.586189 0 ordering 0
ordering_ordering_ordering 1756184916072 360 215 touchmove 328.2 401.3 0.646214 0.646214 0 ordering 0
ordering_ordering_ordering 1756184916089 360 215 touchmove 312.4 401.3 0.678634 0.678634 0 ordering 0
ordering_ordering_ordering 1756184916106 360 215 touchmove 296.2 401.9 0.532101 0.532101 0 ordering 0
ordering_ordering_ordering 1756184916123 360 215 touchmove 279.6 401.8 0.702794 0.702794 0 ordering 0
ordering_ordering_ordering 1756184916140 360 215 touchmove 262.2 402.0 0.774056 0.774056 0 ordering 0
ordering_ordering_ordering 1756184916157 360 215 touchmove 245.1 402.4 0.642915 0.642915 0 ordering 0
ordering_ordering_ordering 1756184916174 360 215 touchmove 227.5 403.1 0.724831 0.724831 0 ordering 0
ordering_ordering_ordering 1756184916191 360 215 touchmove 209.8 403.3 0.571346 0.571346 0 ordering 0
ordering_ordering_ordering 1756184916208 360 215 touchmove 192.4 403.2 0.726177 0.726177 0 ordering 0
ordering_ordering_ordering 1756184916225 360 215 touchmove 175.3 402.6 0.777587 0.777587 0 ordering 0
ordering_ordering_ordering 1756184916242 360 215 touchmove 157.8 402.7 0.788434 0.788434 0 ordering 0
ordering_ordering_ordering 1756184916259 360 215 touchmove 140.8 402.2 0.730829 0.730829 0 ordering 0
ordering_ordering_ordering 1756184916276 360 215 touchmove 122.9 401.7 0.720817 0.720817 0 ordering 0
ordering_ordering_ordering 1756184916293 360 215 touchmove 106.8 403.5 0.565050 0.565050 0 ordering 0
ordering_ordering_ordering 1756184916310 360 215 touchmove 92.2 407.0 0.584931 0.584931 0 ordering 0
ordering_ordering_ordering 1756184916327 360 215 touchmove 78.9 413.4 0.544698 0.544698 0 ordering 0
ordering_ordering_ordering 1756184916344 360 215 touchmove 66.0 421.7 0.516572 0.516572 0 ordering 0
ordering_ordering_ordering 1756184916361 360 215 touchmove 54.4 428.6 0.705439 0.705439 0 ordering 0
ordering_ordering_ordering 1756184916378 360 215 touchmove 44.1 433.3 0.655864 0.655864 0 ordering 0
ordering_ordering_ordering 1756184916395 360 215 touchmove 35.4 436.3 0.736174 0.736174 0 ordering 0
ordering_ordering_ordering 1756184916412 360 215 touchmove 26.8 434.5 0.518692 0.518692 0 ordering 0
ordering_ordering_ordering 1756184916429 360 215 touchmove 20.2 430.2 0.796465 0.796465 0 ordering 0
ordering_ordering_ordering 1756184916446 360 215 touchmove 17.0 423.6 0.508882 0.508882 0 ordering 0
ordering_ordering_ordering 1756184916463 360 215 touchmove 17.8 415.3 0.716415 0.716415 0 ordering 0
ordering_ordering_ordering 1756184916480 360 215 touchmove 22.4 408.6 0.711754 0.711754 0 ordering 0
ordering_ordering_ordering 1756184916497 360 215 touchmove 30.9 404.0 0.756675 0.756675 0 ordering 0
ordering_ordering_ordering 1756184916514 360 215 touchmove 43.1 400.9 0.500958 0.500958 0 ordering 0
ordering_ordering_ordering 1756184916530 360 215 touchmove 59.4 399.1 0.744614 0.744614 0 ordering 0
ordering_ordering_ordering 1756184916547 360 215 touchmove 77.3 398.2 0.623027 0.623027 0 ordering 0
ordering_ordering_ordering 1756184916564 360 215 touchmove 95.4 397.8 0.630557 0.630557 0 ordering 0
ordering_ordering_ordering 1756184916581 360 215 touchmove 113.3 397.4 0.763709 0.763709 0 ordering 0
ordering_ordering_ordering 1756184916598 360 215 touchmove 131.5 396.7 0.715384 0.715384 0 ordering 0
ordering_ordering_ordering 1756184916615 360 215 touchmove 149.4 396.5 0.594466 0.594466 0 ordering 0
ordering_ordering_ordering 1756184916632 360 215 touchmove 166.9 396.4 0.747058 0.747058 0 ordering 0
ordering_ordering_ordering 1756184916649 360 215 touchmove 183.6 396.8 0.720972 0.720972 0 ordering 0
ordering_ordering_ordering 1756184916666 360 215 touchmove 200.0 397.5 0.621732 0.621732 0 ordering 0
ordering_ordering_ordering 1756184916683 360 215 touchmove 217.0 398.1 0.631873 0.631873 0 ordering 0
ordering_ordering_ordering 1756184916700 360 215 touchmove 234.3 398.6 0.780797 0.780797 0 ordering 0
ordering_ordering_ordering 1756184916717 360 215 touchmove 251.8 399.0 0.541517 0.541517 0 ordering 0
ordering_ordering_ordering 1756184916734 360 215 touchmove 269.4 398.8 0.723046 0.723046 0 ordering 0
ordering_ordering_ordering 1756184916751 360 215 touchmove 286.7 398.8 0.530441 0.530441 0 ordering 0
ordering_ordering_ordering 1756184916768 360 215 touchmove 304.3 399.7 0.691739 0.691739 0 ordering 0
ordering_ordering_ordering 1756184916785 360 215 touchmove 320.0 401.6 0.757072 0.757072 0 ordering 0
ordering_ordering_ordering 1756184916802 360 215 touchmove 330.5 405.3 0.523483 0.523483 0 ordering 0
ordering_ordering_ordering 1756184916819 360 215 touchmove 337.7 411.6 0.708889 0.708889 0 ordering 0
ordering_ordering_ordering 1756184916836 360 215 touchmove 340.8 420.7 0.576366 0.576366 0 ordering 0
ordering_ordering_ordering 1756184916853 360 215 touchmove 341.0 432.0 0.641668 0.641668 0 ordering 0
ordering_ordering_ordering 1756184916870 360 215 touchmove 337.8 445.2 0.772083 0.772083 0 ordering 0
ordering_ordering_ordering 1756184916887 360 215 touchmove 330.8 459.6 0.521698 0.521698 0 ordering 0
ordering_ordering_ordering 1756184916904 360 215 touchmove 322.1 474.6 0.550779 0.550779 0 ordering 0
ordering_ordering_ordering 1756184916921 360 215 touchmove 313.3 488.3 0.571023 0.571023 0 ordering 0
ordering_ordering_ordering 1756184916938 360 215 touchmove 303.5 498.2 0.763021 0.763021 0 ordering 0
ordering_ordering_ordering 1756184916955 360 215 touchmove 293.0 504.5 0.556461 0.556461 0 ordering 0
ordering_ordering_ordering 1756184916972 360 215 touchmove 280.8 507.6 0.537840 0.537840 0 ordering 0
ordering_ordering_ordering 1756184916989 360 215 touchmove 268.0 507.3 0.519651 0.519651 0 ordering 0
ordering_ordering_ordering 1756184917006 360 215 touchmove 253.7 503.9 0.553217 0.553217 0 ordering 0
ordering_ordering_ordering 1756184917023 360 215 touchmove 239.2 498.3 0.729059 0.729059 0 ordering 0
ordering_ordering_ordering 1756184917040 360 215 touchmove 224.1 489.5 0.676782 0.676782 0 ordering 0
ordering_ordering_ordering 1756184917057 360 215 touchmove 205.8 478.4 0.662654 0.662654 0 ordering 0
ordering_ordering_ordering 1756184917074 360 215 touchmove 195.9 477.3 0.737120 0.737120 0 ordering 0
ordering_ordering_ordering 1756184917090 360 215 touchend 177.7 462.0 0.702005 0.702005 0 ordering 0
