sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specialty_specialty_specialty 1756184918631 360 215 touchstart -36.5 463.0 0.644464 0.644464 0 specialty 0
specialty_specialty_specialty 1756184918647 360 215 touchmove -13.5 460.7 0.693085 0.693085 0 specialty 0
specialty_specialty_specialty 1756184918664 360 215 touchmove 8.9 458.2 0.666003 0.666003 0 specialty 0
specialty_specialty_specialty 1756184918681 360 215 touchmove 32.3 455.1 0.680973 0.680973 0 specialty 0
specialty_specialty_specialty 1756184918698 360 215 touchmove 55.3 452.2 0.589008 0.589008 0 specialty 0
specialty_specialty_specialty 1756184918715 360 215 touchmove 78.4 449.2 0.605562 0.605562 0 specialty 0
specialty_specialty_specialty 1756184918732 360 215 touchmove 101.5 446.2 0.791620 0.791620 0 specialty 0
specialty_specialty_specialty 1756184918749 360 215 touchmove 124.5 443.4 0.572142 0.572142 0 specialty 0
specialty_specialty_specialty 1756184918766 360 215 touchmove 147.4 440.5 0.580144 0.580144 0 specialty 0
specialty_specialty_specialty 1756184918782 360 215 touchmove 170.6 437.7 0.752976 0.752976 0 specialty 0
specialty_specialty_specialty 1756184918799 360 215 touchmove 193.5 435.0 0.742029 0.742029 0 specialty 0
specialty_specialty_specialty 1756184918816 360 215 touchmove 216.4 432.4 0.743987 0.743987 0 specialty 0
specialty_specialty_specialty 1756184918833 360 215 touchmove 239.2 429.9 0.654154 0.654154 0 specialty 0
specialty_specialty_specialty 1756184918850 360 215 touchmove 262.2 427.3 0.628602 0.628602 0 specialty 0
specialty_specialty_specialty 1756184918867 360 215 touchmove 285.0 424.7 0.723679 0.723679 0 specialty 0
specialty_specialty_specialty 1756184918884 360 215 touchmove 307.8 422.2 0.504103 0.504103 0 specialty 0
specialty_specialty_specialty 1756184918901 360 215 touchmove 330.7 419.6 0.658111 0.658111 0 specialty 0
specialty_specialty_specialty 1756184918917 360 215 touchmove 353.7 417.1 0.512693 0.512693 0 specialty 0
specialty_specialty_specialty 1756184918934 360 215 touchmove 376.8 414.6 0.674720 0.674720 0 specialty 0
specialty_specialty_specialty 1756184918951 360 215 touchmove 399.9 412.2 0.624715 0.624715 0 specialty 0
specialty_specialty_specialty 1756184918968 360 215 touchmove 422.9 409.8 0.697088 0.697088 0 specialty 0
specialty_specialty_specialty 1756184918985 360 215 touchmove 443.0 407.6 0.574760 0.574760 0 specialty 0
specialty_specialty_specialty 1756184919002 360 215 touchmove 456.4 405.5 0.778016 0.778016 0 specialty 0
specialty_specialty_specialty 1756184919019 360 215 touchmove 463.3 403.8 0.631122 0.631122 0 specialty 0
specialty_specialty_specialty 1756184919036 360 215 touchmove 463.6 402.7 0.514638 0.514638 0 specialty 0
specialty_specialty_specialty 1756184919052 360 215 touchmove 457.2 401.7 0.555368 0.555368 0 specialty 0
specialty_specialty_specialty 1756184919069 360 215 touchmove 444.4 401.1 0.776921 0.776921 0 specialty 0
specialty_specialty_specialty 1756184919086 360 215 touchmove 424.9 400.8 0.741202 0.741202 0 specialty 0
