sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trauma_trauma_trauma 1756184914607 360 215 touchstart 143.7 400.6 0.654754 0.654754 0 trauma 0
trauma_trauma_trauma 1756184914623 360 215 touchmove 130.7 401.1 0.716047 0.716047 0 trauma 0
trauma_trauma_trauma 1756184914640 360 215 touchmove 116.2 402.0 0.653550 0.653550 0 trauma 0
trauma_trauma_trauma 1756184914657 360 215 touchmove 102.3 401.3 0.590313 0.590313 0 trauma 0
trauma_trauma_trauma 1756184914674 360 215 touchmove 88.7 402.5 0.541526 0.541526 0 trauma 0
trauma_trauma_trauma 1756184914691 360 215 touchmove 75.0 404.2 0.528579 0.528579 0 trauma 0
trauma_trauma_trauma 1756184914708 360 215 touchmove 61.7 406.6 0.650437 0.650437 0 trauma 0
trauma_trauma_trauma 1756184914725 360 215 touchmove 48.6 409.7 0.608208 0.608208 0 trauma 0
trauma_trauma_trauma 1756184914742 360 215 touchmove 35.4 413.7 0.611934 0.611934 0 trauma 0
trauma_trauma_trauma 1756184914759 360 215 touchmove 22.4 418.4 0.512376 0.512376 0 trauma 0
trauma_trauma_trauma 1756184914776 360 215 touchmove 9.4 423.2 0.597402 0.597402 0 trauma 0
trauma_trauma_trauma 1756184914793 360 215 touchmove -3.8 427.9 0.596913 0.596913 0 trauma 0
trauma_trauma_trauma 1756184914810 360 215 touchmove -16.9 432.6 0.539964 0.539964 0 trauma 0
trauma_trauma_trauma 1756184914827 360 215 touchmove -30.0 437.2 0.611774 0.611774 0 trauma 0
trauma_trauma_trauma 1756184914844 360 215 touchmove -43.1 442.0 0.624231 0.624231 0 trauma 0
trauma_trauma_trauma 1756184914861 360 215 touchmove -56.4 446.4 0.632369 0.632369 0 trauma 0
trauma_trauma_trauma 1756184914878 360 215 touchmove -69.1 450.7 0.587608 0.587608 0 trauma 0
trauma_trauma_trauma 1756184914895 360 215 touchmove -78.2 454.1 0.741545 0.741545 0 trauma 0
trauma_trauma_trauma 1756184914912 360 215 touchmove -83.2 456.4 0.653499 0.653499 0 trauma 0
trauma_trauma_trauma 1756184914929 360 215 touchmove -84.7 457.8 0.507239 0.507239 0 trauma 0
trauma_trauma_trauma 1756184914946 360 215 touchmove -82.3 458.1 0.685869 0.685869 0 trauma 0
trauma_trauma_trauma 1756184914963 360 215 touchmove -75.7 457.3 0.552437 0.552437 0 trauma 0
trauma_trauma_trauma 1756184914980 360 215 touchmove -65.2 455.7 0.587636 0.587636 0 trauma 0
trauma_trauma_trauma 1756184914997 360 215 touchmove -51.6 453.4 0.781780 0.781780 0 trauma 0
trauma_trauma_trauma 1756184915013 360 215 touchmove -38.0 451.3 0.740754 0.740754 0 trauma 0
trauma_trauma_trauma 1756184915030 360 215 touchmove -24.3 449.1 0.663322 0.663322 0 trauma 0
trauma_trauma_trauma 1756184915047 360 215 touchmove -10.4 446.8 0.646042 0.646042 0 trauma 0
trauma_trauma_trauma 1756184915064 360 215 touchmove 3.4 444.5 0.572199 0.572199 0 trauma 0
trauma_trauma_trauma 1756184915081 360 215 touchmove 17.0 442.4 0.642852 0.642852 0 trauma 0
trauma_trauma_trauma 1756184915098 360 215 touchmove 30.8 440.2 0.643598 0.643598 0 trauma 0
trauma_trauma_trauma 1756184915115 360 215 touchmove 44.7 437.9 0.769395 0.769395 0 trauma 0
trauma_trauma_trauma 1756184915132 360 215 touchmove 58.8 435.5 0.539647 0.539647 0 trauma 0
trauma_trauma_trauma 1756184915149 360 215 touchmove 72.5 433.3 0.775995 0.775995 0 trauma 0
trauma_trauma_trauma 1756184915166 360 215 touchmove 85.9 431.0 0.531549 0.531549 0 trauma 0
trauma_trauma_trauma 1756184915183 360 215 touchmove 99.4 428.8 0.575996 0.575996 0 trauma 0
trauma_trauma_trauma 1756184915200 360 215 touchmove 113.0 426.6 0.657529 0.657529 0 trauma 0
trauma_trauma_trauma 1756184915217 360 215 touchmove 126.5 424.5 0.645377 0.645377 0 trauma 0
trauma_trauma_trauma 1756184915234 360 215 touchmove 140.2 422.4 0.708472 0.708472 0 trauma 0
trauma_trauma_trauma 1756184915251 360 215 touchmove 153.7 420.4 0.715171 0.715171 0 trauma 0
trauma_trauma_trauma 1756184915268 360 215 touchmove 167.3 418.3 0.788815 0.788815 0 trauma 0
trauma_trauma_trauma 1756184915285 360 215 touchmove 181.1 415.9 0.620185 0.620185 0 trauma 0
trauma_trauma_trauma 1756184915302 360 215 touchmove 195.1 413.7 0.541191 0.541191 0 trauma 0
trauma_trauma_trauma 1756184915319 360 215 touchmove 209.1 411.4 0.742219 0.742219 0 trauma 0
trauma_trauma_trauma 1756184915336 360 215 touchmove 223.0 409.3 0.618908 0.618908 0 trauma 0
trauma_trauma_trauma 1756184915353 360 215 touchmove 236.5 407.3 0.626301 0.626301 0 trauma 0
trauma_trauma_trauma 1756184915370 360 215 touchmove 250.0 405.7 0.713475 0.713475 0 trauma 0
trauma_trauma_trauma 1756184915387 360 215 touchmove 262.9 406.2 0.518889 0.518889 0 trauma 0
trauma_trauma_trauma 1756184915403 360 215 touchmove 274.9 409.0 0.677209 0.677209 0 trauma 0
trauma_trauma_trauma 1756184915420 360 215 touchmove 285.7 413.8 0.553754 0.553754 0 trauma 0
trauma_trauma_trauma 1756184915437 360 215 touchmove 295.1 420.7 0.756882 0.756882 0 trauma 0
trauma_trauma_trauma 1756184915454 360 215 touchmove 303.8 429.3 0.506553 0.506553 0 trauma 0
trauma_trauma_trauma 1756184915471 360 215 touchmove 311.9 440.0 0.730537 0.730537 0 trauma 0
trauma_trauma_trauma 1756184915488 360 215 touchmove 319.0 452.0 0.583551 0.583551 0 trauma 0
trauma_trauma_trauma 1756184915505 360 215 touchmove 326.2 464.3 0.528570 0.528570 0 trauma 0
trauma_trauma_trauma 1756184915522 360 215 touchmove 332.7 476.5 0.621801 0.621801 0 trauma 0
trauma_trauma_trauma 1756184915539 360 215 touchmove 339.1 488.5 0.784644 0.784644 0 trauma 0
trauma_trauma_trauma 1756184915556 360 215 touchmove 343.2 498.6 0.720419 0.720419 0 trauma 0
trauma_trauma_trauma 1756184915573 360 215 touchmove 344.4 506.8 0.796525 0.796525 0 trauma 0
trauma_trauma_trauma 1756184915590 360 215 touchmove 342.2 513.0 0.758304 0.758304 0 trauma 0
trauma_trauma_trauma 1756184915607 360 215 touchmove 337.4 517.1 0.792489 0.792489 0 trauma 0
trauma_trauma_trauma 1756184915624 360 215 touchmove 329.3 518.9 0.706156 0.706156 0 trauma 0
trauma_trauma_trauma 1756184915641 360 215 touchmove 319.0 518.7 0.630265 0.630265 0 trauma 0
trauma_trauma_trauma 1756184915658 360 215 touchmove 305.7 516.7 0.643325 0.643325 0 trauma 0
trauma_trauma_trauma 1756184915675 360 215 touchmove 292.0 514.9 0.559521 0.559521 0 trauma 0
trauma_trauma_trauma 1756184915692 360 215 touchmove 278.0 513.4 0.566947 0.566947 0 trauma 0
trauma_trauma_trauma 1756184915709 360 215 touchmove 264.4 511.6 0.737004 0.737004 0 trauma 0
trauma_trauma_trauma 1756184915726 360 215 touchmove 250.6 510.1 0.674311 0.674311 0 trauma 0
trauma_trauma_trauma 1756184915743 360 215 touchmove 236.8 508.6 0.661214 0.661214 0 trauma 0
trauma_trauma_trauma 1756184915760 360 215 touchmove 222.8 507.2 0.525217 0.525217 0 trauma 0
