sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
launching_launching_launching 1756184916667 360 215 touchstart 467.9 461.7 0.726771 0.726771 0 launching 0
launching_launching_launching 1756184916683 360 215 touchmove 453.2 461.6 0.574241 0.574241 0 launching 0
launching_launching_launching 1756184916700 360 215 touchmove 438.3 461.3 0.647717 0.647717 0 launching 0
launching_launching_launching 1756184916717 360 215 touchmove 424.1 461.8 0.601021 0.601021 0 launching 0
launching_launching_launching 1756184916734 360 215 touchmove 409.5 461.8 0.589201 0.589201 0 launching 0
launching_launching_launching 1756184916751 360 215 touchmove 394.8 461.9 0.684277 0.684277 0 launching 0
launching_launching_launching 1756184916768 360 215 touchmove 380.0 462.1 0.610003 0.610003 0 launching 0
launching_launching_launching 1756184916785 360 215 touchmove 365.0 462.1 0.674762 0.674762 0 launching 0
launching_launching_launching 1756184916802 360 215 touchmove 350.1 462.2 0.538712 0.538712 0 launching 0
launching_launching_launching 1756184916818 360 215 touchmove 335.1 462.4 0.752917 0.752917 0 launching 0
launching_launching_launching 1756184916835 360 215 touchmove 320.1 462.6 0.792058 0.792058 0 launching 0
launching_launching_launching 1756184916852 360 215 touchmove 305.0 462.9 0.538327 0.538327 0 launching 0
launching_launching_launching 1756184916869 360 215 touchmove 289.9 463.2 0.733296 0.733296 0 launching 0
launching_launching_launching 1756184916886 360 215 touchmove 274.8 463.5 0.650605 0.650605 0 launching 0
launching_launching_launching 1756184916903 360 215 touchmove 259.8 463.6 0.658772 0.658772 0 launching 0
launching_launching_launching 1756184916920 360 215 touchmove 244.9 463.6 0.527664 0.527664 0 launching 0
launching_launching_launching 1756184916937 360 215 touchmove 230.1 463.7 0.579445 0.579445 0 launching 0
launching_launching_launching 1756184916953 360 215 touchmove 215.3 463.6 0.681197 0.681197 0 launching 0
launching_launching_launching 1756184916970 360 215 touchmove 200.5 463.5 0.749152 0.749152 0 launching 0
launching_launching_launching 1756184916987 360 215 touchmove 185.8 463.2 0.571187 0.571187 0 launching 0
launching_launching_launching 1756184917004 360 215 touchmove 171.0 463.0 0.719244 0.719244 0 launching 0
launching_launching_launching 1756184917021 360 215 touchmove 156.3 462.9 0.675704 0.675704 0 launching 0
launching_launching_launching 1756184917038 360 215 touchmove 141.6 463.0 0.585682 0.585682 0 launching 0
launching_launching_launching 1756184917055 360 215 touchmove 126.8 463.0 0.556881 0.556881 0 launching 0
launching_launching_launching 1756184917072 360 215 touchmove 112.0 463.1 0.746147 0.746147 0 launching 0
launching_launching_launching 1756184917088 360 215 touchmove 97.2 463.3 0.664575 0.664575 0 launching 0
launching_launching_launching 1756184917105 360 215 touchmove 82.4 463.4 0.593142 0.593142 0 launching 0
launching_launching_launching 1756184917122 360 215 touchmove 67.6 463.4 0.595769 0.595769 0 launching 0
launching_launching_launching 1756184917139 360 215 touchmove 52.7 463.2 0.526391 0.526391 0 launching 0
launching_launching_launching 1756184917156 360 215 touchmove 37.8 463.0 0.632318 0.632318 0 launching 0
launching_launching_launching 1756184917173 360 215 touchmove 22.9 462.9 0.718932 0.718932 0 launching 0
launching_launching_launching 1756184917190 360 215 touchmove 8.0 462.5 0.598271 0.598271 0 launching 0
launching_launching_launching 1756184917207 360 215 touchmove -6.8 462.2 0.687169 0.687169 0 launching 0
launching_launching_launching 1756184917223 360 215 touchmove -21.7 462.1 0.661084 0.661084 0 launching 0
launching_launching_launching 1756184917240 360 215 touchmove -36.6 462.2 0.572190 0.572190 0 launching 0
launching_launching_launching 1756184917257 360 215 touchmove -51.5 462.3 0.670778 0.670778 0 launching 0
launching_launching_launching 1756184917274 360 215 touchmove -65.5 462.3 0.703209 0.703209 0 launching 0
launching_launching_launching 1756184917291 360 215 touchmove -75.3 461.8 0.624308 0.624308 0 launching 0
launching_launching_launching 1756184917308 360 215 touchmove -80.9 461.2 0.524095 0.524095 0 launching 0
launching_launching_launching 1756184917325 360 215 touchmove -82.2 460.1 0.689809 0.689809 0 launching 0
launching_launching_launching 1756184917342 360 215 touchmove -79.3 458.7 0.556132 0.556132 0 launching 0
launching_launching_launching 1756184917358 360 215 touchmove -72.1 456.7 0.674367 0.674367 0 launching 0
launching_launching_launching 1756184917375 360 215 touchmove -60.8 454.5 0.644537 0.644537 0 launching 0
launching_launching_launching 1756184917392 360 215 touchmove -46.1 452.1 0.761547 0.761547 0 launching 0
launching_launching_launching 1756184917409 360 215 touchmove -31.5 449.9 0.797776 0.797776 0 launching 0
launching_launching_launching 1756184917426 360 215 touchmove -16.9 447.7 0.540159 0.540159 0 launching 0
launching_launching_launching 1756184917443 360 215 touchmove -2.3 445.5 0.682922 0.682922 0 launching 0
launching_launching_launching 1756184917460 360 215 touchmove 12.3 443.2 0.792911 0.792911 0 launching 0
launching_launching_launching 1756184917477 360 215 touchmove 26.9 441.0 0.739157 0.739157 0 launching 0
launching_launching_launching 1756184917493 360 215 touchmove 41.5 438.9 0.532582 0.532582 0 launching 0
launching_launching_launching 1756184917510 360 215 touchmove 56.2 436.5 0.721925 0.721925 0 launching 0
launching_launching_launching 1756184917527 360 215 touchmove 71.1 434.0 0.623702 0.623702 0 launching 0
launching_launching_launching 1756184917544 360 215 touchmove 86.0 431.5 0.729857 0.729857 0 launching 0
launching_launching_launching 1756184917561 360 215 touchmove 100.9 429.2 0.734966 0.734966 0 launching 0
