sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seasons_seasons_seasons 1756184909865 360 215 touchstart -35.7 462.1 0.624503 0.624503 0 seasons 0
seasons_seasons_seasons 1756184909881 360 215 touchmove -29.8 452.3 0.509965 0.509965 0 seasons 0
seasons_seasons_seasons 1756184909898 360 215 touchmove -24.9 442.1 0.659264 0.659264 0 seasons 0
seasons_seasons_seasons 1756184909915 360 215 touchmove -18.5 432.1 0.766506 0.766506 0 seasons 0
seasons_seasons_seasons 1756184909932 360 215 touchmove -14.3 423.9 0.666868 0.666868 0 seasons 0
seasons_seasons_seasons 1756184909949 360 215 touchmove -12.5 418.0 0.686938 0.686938 0 seasons 0
seasons_seasons_seasons 1756184909966 360 215 touchmove -12.8 414.6 0.796979 0.796979 0 seasons 0
seasons_seasons_seasons 1756184909982 360 215 touchmove -15.5 413.4 0.723172 0.723172 0 seasons 0
seasons_seasons_seasons 1756184909999 360 215 touchmove -20.5 414.5 0.691792 0.691792 0 seasons 0
seasons_seasons_seasons 1756184910016 360 215 touchmove -27.5 418.0 0.624712 0.624712 0 seasons 0
seasons_seasons_seasons 1756184910033 360 215 touchmove -36.9 423.2 0.787715 0.787715 0 seasons 0
seasons_seasons_seasons 1756184910050 360 215 touchmove -46.9 428.9 0.744280 0.744280 0 seasons 0
seasons_seasons_seasons 1756184910067 360 215 touchmove -57.1 434.4 0.559516 0.559516 0 seasons 0
seasons_seasons_seasons 1756184910084 360 215 touchmove -67.3 440.0 0.773024 0.773024 0 seasons 0
seasons_seasons_seasons 1756184910100 360 215 touchmove -77.1 445.7 0.600248 0.600248 0 seasons 0
seasons_seasons_seasons 1756184910117 360 215 touchmove -83.7 450.2 0.750093 0.750093 0 seasons 0
seasons_seasons_seasons 1756184910134 360 215 touchmove -87.3 454.0 0.594012 0.594012 0 seasons 0
seasons_seasons_seasons 1756184910151 360 215 touchmove -87.7 457.2 0.762390 0.762390 0 seasons 0
seasons_seasons_seasons 1756184910168 360 215 touchmove -85.1 459.8 0.500074 0.500074 0 seasons 0
seasons_seasons_seasons 1756184910185 360 215 touchmove -79.4 461.8 0.663872 0.663872 0 seasons 0
seasons_seasons_seasons 1756184910202 360 215 touchmove -70.4 462.8 0.535267 0.535267 0 seasons 0
seasons_seasons_seasons 1756184910218 360 215 touchmove -58.5 462.8 0.611858 0.611858 0 seasons 0
seasons_seasons_seasons 1756184910235 360 215 touchmove -46.8 462.6 0.795829 0.795829 0 seasons 0
seasons_seasons_seasons 1756184910252 360 215 touchmove -35.1 461.9 0.598839 0.598839 0 seasons 0
seasons_seasons_seasons 1756184910269 360 215 touchmove -23.6 461.0 0.733002 0.733002 0 seasons 0
seasons_seasons_seasons 1756184910286 360 215 touchmove -12.2 459.6 0.688816 0.688816 0 seasons 0
seasons_seasons_seasons 1756184910303 360 215 touchmove -0.6 457.8 0.606049 0.606049 0 seasons 0
seasons_seasons_seasons 1756184910320 360 215 touchmove 10.9 455.8 0.558670 0.558670 0 seasons 0
seasons_seasons_seasons 1756184910336 360 215 touchmove 22.3 453.7 0.778890 0.778890 0 seasons 0
seasons_seasons_seasons 1756184910353 360 215 touchmove 33.6 451.9 0.625433 0.625433 0 seasons 0
seasons_seasons_seasons 1756184910370 360 215 touchmove 44.9 450.3 0.508205 0.508205 0 seasons 0
seasons_seasons_seasons 1756184910387 360 215 touchmove 56.4 448.9 0.573888 0.573888 0 seasons 0
seasons_seasons_seasons 1756184910404 360 215 touchmove 67.9 447.3 0.591586 0.591586 0 seasons 0
seasons_seasons_seasons 1756184910421 360 215 touchmove 79.7 445.8 0.602572 0.602572 0 seasons 0
seasons_seasons_seasons 1756184910437 360 215 touchmove 91.4 444.3 0.703086 0.703086 0 seasons 0
seasons_seasons_seasons 1756184910454 360 215 touchmove 103.1 442.8 0.733808 0.733808 0 seasons 0
seasons_seasons_seasons 1756184910471 360 215 touchmove 114.8 441.1 0.785058 0.785058 0 seasons 0
seasons_seasons_seasons 1756184910488 360 215 touchmove 126.4 439.6 0.692051 0.692051 0 seasons 0
seasons_seasons_seasons 1756184910505 360 215 touchmove 138.1 437.9 0.590121 0.590121 0 seasons 0
seasons_seasons_seasons 1756184910522 360 215 touchmove 149.9 436.3 0.756776 0.756776 0 seasons 0
seasons_seasons_seasons 1756184910539 360 215 touchmove 161.1 434.8 0.764800 0.764800 0 seasons 0
seasons_seasons_seasons 1756184910555 360 215 touchmove 172.4 433.2 0.557124 0.557124 0 seasons 0
seasons_seasons_seasons 1756184910572 360 215 touchmove 184.2 431.6 0.644610 0.644610 0 seasons 0
seasons_seasons_seasons 1756184910589 360 215 touchmove 195.9 429.9 0.736457 0.736457 0 seasons 0
seasons_seasons_seasons 1756184910606 360 215 touchmove 207.7 428.2 0.697809 0.697809 0 seasons 0
seasons_seasons_seasons 1756184910623 360 215 touchmove 219.3 426.4 0.799630 0.799630 0 seasons 0
seasons_seasons_seasons 1756184910640 360 215 touchmove 230.9 424.8 0.648594 0.648594 0 seasons 0
seasons_seasons_seasons 1756184910657 360 215 touchmove 242.5 423.3 0.601033 0.601033 0 seasons 0
seasons_seasons_seasons 1756184910673 360 215 touchmove 254.2 421.8 0.710263 0.710263 0 seasons 0
seasons_seasons_seasons 1756184910690 360 215 touchmove 265.5 420.0 0.712856 0.712856 0 seasons 0
seasons_seasons_seasons 1756184910707 360 215 touchmove 276.7 418.4 0.544050 0.544050 0 seasons 0
seasons_seasons_seasons 1756184910724 360 215 touchmove 288.2 416.7 0.570484 0.570484 0 seasons 0
seasons_seasons_seasons 1756184910741 360 215 touchmove 299.7 415.3 0.555096 0.555096 0 seasons 0
seasons_seasons_seasons 1756184910758 360 215 touchmove 311.4 414.0 0.516947 0.516947 0 seasons 0
seasons_seasons_seasons 1756184910775 360 215 touchmove 323.2 412.5 0.551789 0.551789 0 seasons 0
seasons_seasons_seasons 1756184910791 360 215 touchmove 334.7 411.0 0.539216 0.539216 0 seasons 0
seasons_seasons_seasons 1756184910808 360 215 touchmove 346.4 409.8 0.628458 0.628458 0 seasons 0
seasons_seasons_seasons 1756184910825 360 215 touchmove 358.1 408.7 0.547298 0.547298 0 seasons 0
seasons_seasons_seasons 1756184910842 360 215 touchmove 369.7 407.6 0.622150 0.622150 0 seasons 0
seasons_seasons_seasons 1756184910859 360 215 touchmove 381.4 406.3 0.758925 0.758925 0 seasons 0
seasons_seasons_seasons 1756184910876 360 215 touchmove 393.1 404.9 0.672970 0.672970 0 seasons 0
seasons_seasons_seasons 1756184910892 360 215 touchmove 403.4 404.2 0.721800 0.721800 0 seasons 0
seasons_seasons_seasons 1756184910909 360 215 touchmove 410.6 404.8 0.517452 0.517452 0 seasons 0
seasons_seasons_seasons 1756184910926 360 215 touchmove 414.7 406.8 0.702448 0.702448 0 seasons 0
seasons_seasons_seasons 1756184910943 360 215 touchmove 416.0 409.9 0.608926 0.608926 0 seasons 0
seasons_seasons_seasons 1756184910960 360 215 touchmove 414.1 414.4 0.622728 0.622728 0 seasons 0
seasons_seasons_seasons 1756184910977 360 215 touchmove 409.2 420.3 0.565065 0.565065 0 seasons 0
seasons_seasons_seasons 1756184910994 360 215 touchmove 401.4 427.4 0.535575 0.535575 0 seasons 0
seasons_seasons_seasons 1756184911010 360 215 touchmove 392.1 435.0 0.611079 0.611079 0 seasons 0
seasons_seasons_seasons 1756184911027 360 215 touchmove 383.0 442.9 0.544630 0.544630 0 seasons 0
seasons_seasons_seasons 1756184911044 360 215 touchmove 374.2 450.8 0.528589 0.528589 0 seasons 0
seasons_seasons_seasons 1756184911061 360 215 touchmove 365.1 458.7 0.506101 0.506101 0 seasons 0
seasons_seasons_seasons 1756184911078 360 215 touchmove 356.5 466.5 0.538632 0.538632 0 seasons 0
seasons_seasons_seasons 1756184911095 360 215 touchmove 348.0 474.1 0.683424 0.683424 0 seasons 0
seasons_seasons_seasons 1756184911112 360 215 touchmove 339.3 481.7 0.606305 0.606305 0 seasons 0
seasons_seasons_seasons 1756184911128 360 215 touchmove 330.6 489.4 0.535901 0.535901 0 seasons 0
seasons_seasons_seasons 1756184911145 360 215 touchmove 321.9 496.8 0.703244 0.703244 0 seasons 0
seasons_seasons_seasons 1756184911162 360 215 touchmove 313.1 503.7 0.748081 0.748081 0 seasons 0
seasons_seasons_seasons 1756184911179 360 215 touchmove 304.1 509.2 0.746575 0.746575 0 seasons 0
seasons_seasons_seasons 1756184911196 360 215 touchmove 294.7 513.5 0.703893 0.703893 0 seasons 0
seasons_seasons_seasons 1756184911213 360 215 touchmove 284.6 516.7 0.595844 0.595844 0 seasons 0
seasons_seasons_seasons 1756184911230 360 215 touchmove 274.2 518.4 0.634704 0.634704 0 seasons 0
seasons_seasons_seasons 1756184911246 360 215 touchmove 263.2 518.7 0.765113 0.765113 0 seasons 0
seasons_seasons_seasons 1756184911263 360 215 touchmove 251.7 517.4 0.674108 0.674108 0 seasons 0
seasons_seasons_seasons 1756184911280 360 215 touchmove 239.9 515.2 0.669866 0.669866 0 seasons 0
seasons_seasons_seasons 1756184911297 360 215 touchmove 228.2 513.1 0.660504 0.660504 0 seasons 0
seasons_seasons_seasons 1756184911314 360 215 touchmove 216.3 510.9 0.777599 0.777599 0 seasons 0
seasons_seasons_seasons 1756184911331 360 215 touchmove 204.5 508.7 0.670999 0.670999 0 seasons 0
seasons_seasons_seasons 1756184911347 360 215 touchmove 192.7 506.6 0.657163 0.657163 0 seasons 0
seasons_seasons_seasons 1756184911364 360 215 touchmove 181.1 504.6 0.636241 0.636241 0 seasons 0
seasons_seasons_seasons 1756184911381 360 215 touchmove 169.8 502.7 0.743424 0.743424 0 seasons 0
seasons_seasons_seasons 1756184911398 360 215 touchmove 158.5 500.6 0.678522 0.678522 0 seasons 0
seasons_seasons_seasons 1756184911415 360 215 touchmove 147.0 498.6 0.571324 0.571324 0 seasons 0
seasons_seasons_seasons 1756184911432 360 215 touchmove 135.8 496.4 0.547652 0.547652 0 seasons 0
seasons_seasons_seasons 1756184911449 360 215 touchmove 124.2 494.2 0.574704 0.574704 0 seasons 0
seasons_seasons_seasons 1756184911465 360 215 touchmove 112.6 491.9 0.514910 0.514910 0 seasons 0
seasons_seasons_seasons 1756184911482 360 215 touchmove 101.1 489.5 0.516176 0.516176 0 seasons 0
seasons_seasons_seasons 1756184911499 360 215 touchmove 89.6 487.3 0.754515 0.754515 0 seasons 0
seasons_seasons_seasons 1756184911516 360 215 touchmove 78.1 485.2 0.793522 0.793522 0 seasons 0
seasons_seasons_seasons 1756184911533 360 215 touchmove 67.0 482.9 0.644932 0.644932 0 seasons 0
seasons_seasons_seasons 1756184911550 360 215 touchmove 55.4 480.6 0.786386 0.786386 0 seasons 0
seasons_seasons_seasons 1756184911567 360 215 touchmove 44.2 478.4 0.760478 0.760478 0 seasons 0
seasons_seasons_seasons 1756184911583 360 215 touchmove 33.3 476.3 0.675595 0.675595 0 seasons 0
seasons_seasons_seasons 1756184911600 360 215 touchmove 22.1 474.2 0.583242 0.583242 0 seasons 0
seasons_seasons_seasons 1756184911617 360 215 touchmove 10.8 471.9 0.645582 0.645582 0 seasons 0
