sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sponsors_sponsors_sponsors 1756184918173 360 215 touchstart -35.4 461.8 0.741014 0.741014 0 sponsors 0
sponsors_sponsors_sponsors 1756184918189 360 215 touchmove -19.3 459.8 0.546212 0.546212 0 sponsors 0
sponsors_sponsors_sponsors 1756184918206 360 215 touchmove -3.3 457.3 0.692588 0.692588 0 sponsors 0
sponsors_sponsors_sponsors 1756184918223 360 215 touchmove 14.2 454.3 0.532918 0.532918 0 sponsors 0
sponsors_sponsors_sponsors 1756184918240 360 215 touchmove 31.1 452.4 0.708546 0.708546 0 sponsors 0
sponsors_sponsors_sponsors 1756184918257 360 215 touchmove 47.9 450.5 0.743680 0.743680 0 sponsors 0
sponsors_sponsors_sponsors 1756184918274 360 215 touchmove 65.0 448.7 0.729359 0.729359 0 sponsors 0
sponsors_sponsors_sponsors 1756184918291 360 215 touchmove 82.0 447.1 0.679716 0.679716 0 sponsors 0
sponsors_sponsors_sponsors 1756184918308 360 215 touchmove 98.9 445.7 0.557667 0.557667 0 sponsors 0
sponsors_sponsors_sponsors 1756184918325 360 215 touchmove 116.1 444.0 0.681264 0.681264 0 sponsors 0
sponsors_sponsors_sponsors 1756184918342 360 215 touchmove 132.9 442.1 0.579409 0.579409 0 sponsors 0
sponsors_sponsors_sponsors 1756184918359 360 215 touchmove 149.6 440.4 0.638891 0.638891 0 sponsors 0
sponsors_sponsors_sponsors 1756184918375 360 215 touchmove 166.5 438.4 0.735700 0.735700 0 sponsors 0
sponsors_sponsors_sponsors 1756184918392 360 215 touchmove 183.4 436.6 0.695544 0.695544 0 sponsors 0
sponsors_sponsors_sponsors 1756184918409 360 215 touchmove 200.2 434.7 0.535567 0.535567 0 sponsors 0
sponsors_sponsors_sponsors 1756184918426 360 215 touchmove 216.9 432.8 0.603853 0.603853 0 sponsors 0
sponsors_sponsors_sponsors 1756184918443 360 215 touchmove 233.7 430.9 0.727047 0.727047 0 sponsors 0
sponsors_sponsors_sponsors 1756184918460 360 215 touchmove 250.7 429.0 0.536803 0.536803 0 sponsors 0
sponsors_sponsors_sponsors 1756184918477 360 215 touchmove 267.6 426.9 0.544314 0.544314 0 sponsors 0
sponsors_sponsors_sponsors 1756184918494 360 215 touchmove 284.2 425.0 0.615486 0.615486 0 sponsors 0
sponsors_sponsors_sponsors 1756184918511 360 215 touchmove 301.1 423.1 0.735889 0.735889 0 sponsors 0
sponsors_sponsors_sponsors 1756184918528 360 215 touchmove 318.0 421.0 0.664365 0.664365 0 sponsors 0
sponsors_sponsors_sponsors 1756184918545 360 215 touchmove 335.2 418.8 0.528452 0.528452 0 sponsors 0
sponsors_sponsors_sponsors 1756184918561 360 215 touchmove 352.0 417.1 0.564493 0.564493 0 sponsors 0
sponsors_sponsors_sponsors 1756184918578 360 215 touchmove 369.0 415.4 0.554292 0.554292 0 sponsors 0
sponsors_sponsors_sponsors 1756184918595 360 215 touchmove 386.1 413.6 0.505580 0.505580 0 sponsors 0
sponsors_sponsors_sponsors 1756184918612 360 215 touchmove 403.4 411.7 0.616633 0.616633 0 sponsors 0
sponsors_sponsors_sponsors 1756184918629 360 215 touchmove 420.3 409.7 0.563726 0.563726 0 sponsors 0
sponsors_sponsors_sponsors 1756184918646 360 215 touchmove 437.1 407.9 0.523833 0.523833 0 sponsors 0
sponsors_sponsors_sponsors 1756184918663 360 215 touchmove 453.7 406.4 0.757498 0.757498 0 sponsors 0
sponsors_sponsors_sponsors 1756184918680 360 215 touchmove 465.7 404.9 0.522170 0.522170 0 sponsors 0
sponsors_sponsors_sponsors 1756184918697 360 215 touchmove 473.0 403.6 0.515757 0.515757 0 sponsors 0
sponsors_sponsors_sponsors 1756184918714 360 215 touchmove 475.4 402.6 0.514684 0.514684 0 sponsors 0
sponsors_sponsors_sponsors 1756184918731 360 215 touchmove 472.9 401.6 0.611507 0.611507 0 sponsors 0
sponsors_sponsors_sponsors 1756184918747 360 215 touchmove 466.1 402.3 0.700840 0.700840 0 sponsors 0
sponsors_sponsors_sponsors 1756184918764 360 215 touchmove 455.2 404.8 0.608234 0.608234 0 sponsors 0
sponsors_sponsors_sponsors 1756184918781 360 215 touchmove 440.3 409.1 0.720978 0.720978 0 sponsors 0
sponsors_sponsors_sponsors 1756184918798 360 215 touchmove 425.6 415.0 0.789721 0.789721 0 sponsors 0
sponsors_sponsors_sponsors 1756184918815 360 215 touchmove 411.3 422.7 0.558287 0.558287 0 sponsors 0
sponsors_sponsors_sponsors 1756184918832 360 215 touchmove 397.7 432.0 0.624665 0.624665 0 sponsors 0
sponsors_sponsors_sponsors 1756184918849 360 215 touchmove 384.6 443.1 0.561066 0.561066 0 sponsors 0
sponsors_sponsors_sponsors 1756184918866 360 215 touchmove 371.5 454.0 0.615083 0.615083 0 sponsors 0
sponsors_sponsors_sponsors 1756184918883 360 215 touchmove 358.0 464.9 0.578011 0.578011 0 sponsors 0
sponsors_sponsors_sponsors 1756184918900 360 215 touchmove 344.6 475.7 0.733096 0.733096 0 sponsors 0
