sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offerings_offerings_offerings 1756184920167 360 215 touchstart 433.2 401.3 0.712208 0.712208 0 offerings 0
offerings_offerings_offerings 1756184920183 360 215 touchmove 423.1 405.6 0.526345 0.526345 0 offerings 0
offerings_offerings_offerings 1756184920200 360 215 touchmove 410.1 406.8 0.794599 0.794599 0 offerings 0
offerings_offerings_offerings 1756184920217 360 215 touchmove 398.5 410.2 0.555749 0.555749 0 offerings 0
offerings_offerings_offerings 1756184920234 360 215 touchmove 386.7 412.9 0.658262 0.658262 0 offerings 0
offerings_offerings_offerings 1756184920251 360 215 touchmove 374.6 415.0 0.776099 0.776099 0 offerings 0
offerings_offerings_offerings 1756184920267 360 215 touchmove 362.4 417.3 0.592123 0.592123 0 offerings 0
offerings_offerings_offerings 1756184920284 360 215 touchmove 350.1 419.4 0.662885 0.662885 0 offerings 0
offerings_offerings_offerings 1756184920301 360 215 touchmove 338.3 421.6 0.515361 0.515361 0 offerings 0
offerings_offerings_offerings 1756184920318 360 215 touchmove 326.3 423.7 0.655683 0.655683 0 offerings 0
offerings_offerings_offerings 1756184920335 360 215 touchmove 314.0 425.4 0.791855 0.791855 0 offerings 0
offerings_offerings_offerings 1756184920352 360 215 touchmove 301.9 427.2 0.506560 0.506560 0 offerings 0
offerings_offerings_offerings 1756184920368 360 215 touchmove 289.8 429.3 0.640170 0.640170 0 offerings 0
offerings_offerings_offerings 1756184920385 360 215 touchmove 277.7 431.4 0.609960 0.609960 0 offerings 0
offerings_offerings_offerings 1756184920402 360 215 touchmove 265.7 433.6 0.551898 0.551898 0 offerings 0
offerings_offerings_offerings 1756184920419 360 215 touchmove 253.6 435.7 0.758589 0.758589 0 offerings 0
offerings_offerings_offerings 1756184920436 360 215 touchmove 241.6 437.5 0.608468 0.608468 0 offerings 0
offerings_offerings_offerings 1756184920452 360 215 touchmove 229.5 439.4 0.578068 0.578068 0 offerings 0
offerings_offerings_offerings 1756184920469 360 215 touchmove 217.6 441.5 0.593405 0.593405 0 offerings 0
offerings_offerings_offerings 1756184920486 360 215 touchmove 205.6 443.6 0.609337 0.609337 0 offerings 0
offerings_offerings_offerings 1756184920503 360 215 touchmove 194.2 445.7 0.694997 0.694997 0 offerings 0
offerings_offerings_offerings 1756184920520 360 215 touchmove 182.9 447.6 0.612725 0.612725 0 offerings 0
offerings_offerings_offerings 1756184920537 360 215 touchmove 171.0 450.1 0.633516 0.633516 0 offerings 0
offerings_offerings_offerings 1756184920553 360 215 touchmove 158.9 452.3 0.798744 0.798744 0 offerings 0
offerings_offerings_offerings 1756184920570 360 215 touchmove 147.1 454.7 0.661290 0.661290 0 offerings 0
offerings_offerings_offerings 1756184920587 360 215 touchmove 135.3 456.5 0.727157 0.727157 0 offerings 0
offerings_offerings_offerings 1756184920604 360 215 touchmove 123.8 456.9 0.623649 0.623649 0 offerings 0
offerings_offerings_offerings 1756184920621 360 215 touchmove 112.0 456.1 0.756024 0.756024 0 offerings 0
offerings_offerings_offerings 1756184920638 360 215 touchmove 100.2 454.1 0.596887 0.596887 0 offerings 0
offerings_offerings_offerings 1756184920654 360 215 touchmove 89.0 450.1 0.707288 0.707288 0 offerings 0
offerings_offerings_offerings 1756184920671 360 215 touchmove 78.0 445.2 0.789242 0.789242 0 offerings 0
offerings_offerings_offerings 1756184920688 360 215 touchmove 67.1 439.0 0.617863 0.617863 0 offerings 0
offerings_offerings_offerings 1756184920705 360 215 touchmove 56.0 432.2 0.662891 0.662891 0 offerings 0
offerings_offerings_offerings 1756184920722 360 215 touchmove 45.2 425.4 0.680985 0.680985 0 offerings 0
offerings_offerings_offerings 1756184920738 360 215 touchmove 34.6 419.3 0.736874 0.736874 0 offerings 0
offerings_offerings_offerings 1756184920755 360 215 touchmove 26.2 413.6 0.736810 0.736810 0 offerings 0
offerings_offerings_offerings 1756184920772 360 215 touchmove 20.9 408.9 0.646549 0.646549 0 offerings 0
offerings_offerings_offerings 1756184920789 360 215 touchmove 19.2 405.0 0.509996 0.509996 0 offerings 0
offerings_offerings_offerings 1756184920806 360 215 touchmove 20.6 402.0 0.521734 0.521734 0 offerings 0
offerings_offerings_offerings 1756184920823 360 215 touchmove 25.5 399.7 0.608639 0.608639 0 offerings 0
offerings_offerings_offerings 1756184920839 360 215 touchmove 33.4 398.6 0.682473 0.682473 0 offerings 0
offerings_offerings_offerings 1756184920856 360 215 touchmove 44.9 397.8 0.588178 0.588178 0 offerings 0
offerings_offerings_offerings 1756184920873 360 215 touchmove 57.1 397.0 0.513968 0.513968 0 offerings 0
offerings_offerings_offerings 1756184920890 360 215 touchmove 69.0 396.8 0.630548 0.630548 0 offerings 0
offerings_offerings_offerings 1756184920907 360 215 touchmove 81.1 396.8 0.569496 0.569496 0 offerings 0
offerings_offerings_offerings 1756184920924 360 215 touchmove 92.8 396.8 0.582283 0.582283 0 offerings 0
offerings_offerings_offerings 1756184920940 360 215 touchmove 104.8 397.0 0.725089 0.725089 0 offerings 0
offerings_offerings_offerings 1756184920957 360 215 touchmove 116.8 397.2 0.682376 0.682376 0 offerings 0
offerings_offerings_offerings 1756184920974 360 215 touchmove 128.3 397.5 0.745491 0.745491 0 offerings 0
offerings_offerings_offerings 1756184920991 360 215 touchmove 140.2 398.0 0.681530 0.681530 0 offerings 0
offerings_offerings_offerings 1756184921008 360 215 touchmove 152.2 398.3 0.618685 0.618685 0 offerings 0
offerings_offerings_offerings 1756184921024 360 215 touchmove 164.1 398.4 0.527367 0.527367 0 offerings 0
offerings_offerings_offerings 1756184921041 360 215 touchmove 176.2 398.6 0.558029 0.558029 0 offerings 0
offerings_offerings_offerings 1756184921058 360 215 touchmove 188.3 398.8 0.771414 0.771414 0 offerings 0
offerings_offerings_offerings 1756184921075 360 215 touchmove 200.8 399.0 0.532426 0.532426 0 offerings 0
offerings_offerings_offerings 1756184921092 360 215 touchmove 213.2 399.3 0.543219 0.543219 0 offerings 0
