sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flip_flip_flip 1756184913590 360 215 touchstart 109.3 463.0 0.635777 0.635777 0 flip 0
flip_flip_flip 1756184913607 360 215 touchmove 123.3 463.1 0.697978 0.697978 0 flip 0
flip_flip_flip 1756184913624 360 215 touchmove 134.2 462.7 0.600851 0.600851 0 flip 0
flip_flip_flip 1756184913641 360 215 touchmove 149.5 461.9 0.792538 0.792538 0 flip 0
flip_flip_flip 1756184913658 360 215 touchmove 162.4 461.6 0.736006 0.736006 0 flip 0
flip_flip_flip 1756184913675 360 215 touchmove 175.6 461.5 0.547962 0.547962 0 flip 0
flip_flip_flip 1756184913692 360 215 touchmove 189.0 461.5 0.649203 0.649203 0 flip 0
flip_flip_flip 1756184913709 360 215 touchmove 202.3 461.5 0.770450 0.770450 0 flip 0
flip_flip_flip 1756184913726 360 215 touchmove 215.2 461.7 0.734220 0.734220 0 flip 0
flip_flip_flip 1756184913743 360 215 touchmove 228.4 461.8 0.746855 0.746855 0 flip 0
flip_flip_flip 1756184913760 360 215 touchmove 242.0 461.4 0.732175 0.732175 0 flip 0
flip_flip_flip 1756184913777 360 215 touchmove 256.3 461.3 0.536327 0.536327 0 flip 0
flip_flip_flip 1756184913794 360 215 touchmove 270.1 461.3 0.559622 0.559622 0 flip 0
flip_flip_flip 1756184913811 360 215 touchmove 283.8 461.2 0.763859 0.763859 0 flip 0
flip_flip_flip 1756184913828 360 215 touchmove 297.7 460.8 0.501469 0.501469 0 flip 0
flip_flip_flip 1756184913845 360 215 touchmove 311.2 460.7 0.673149 0.673149 0 flip 0
flip_flip_flip 1756184913862 360 215 touchmove 324.5 460.8 0.712222 0.712222 0 flip 0
flip_flip_flip 1756184913879 360 215 touchmove 337.6 461.3 0.668656 0.668656 0 flip 0
flip_flip_flip 1756184913896 360 215 touchmove 350.4 461.4 0.552667 0.552667 0 flip 0
flip_flip_flip 1756184913913 360 215 touchmove 363.5 461.3 0.584860 0.584860 0 flip 0
flip_flip_flip 1756184913930 360 215 touchmove 376.7 461.3 0.774394 0.774394 0 flip 0
flip_flip_flip 1756184913947 360 215 touchmove 389.7 462.1 0.746552 0.746552 0 flip 0
flip_flip_flip 1756184913964 360 215 touchmove 402.8 462.2 0.777510 0.777510 0 flip 0
flip_flip_flip 1756184913981 360 215 touchmove 415.7 462.7 0.720335 0.720335 0 flip 0
flip_flip_flip 1756184913998 360 215 touchmove 428.4 462.6 0.561871 0.561871 0 flip 0
flip_flip_flip 1756184914015 360 215 touchmove 437.6 462.0 0.511293 0.511293 0 flip 0
flip_flip_flip 1756184914032 360 215 touchmove 443.3 460.3 0.603530 0.603530 0 flip 0
flip_flip_flip 1756184914049 360 215 touchmove 445.5 457.6 0.631003 0.631003 0 flip 0
flip_flip_flip 1756184914066 360 215 touchmove 444.0 453.4 0.677864 0.677864 0 flip 0
flip_flip_flip 1756184914083 360 215 touchmove 439.4 449.0 0.791603 0.791603 0 flip 0
flip_flip_flip 1756184914100 360 215 touchmove 431.7 443.0 0.757721 0.757721 0 flip 0
flip_flip_flip 1756184914117 360 215 touchmove 420.6 436.4 0.738412 0.738412 0 flip 0
flip_flip_flip 1756184914134 360 215 touchmove 409.6 429.6 0.644504 0.644504 0 flip 0
flip_flip_flip 1756184914151 360 215 touchmove 397.9 422.6 0.728569 0.728569 0 flip 0
flip_flip_flip 1756184914168 360 215 touchmove 389.1 416.4 0.605537 0.605537 0 flip 0
flip_flip_flip 1756184914185 360 215 touchmove 384.0 411.1 0.586090 0.586090 0 flip 0
flip_flip_flip 1756184914202 360 215 touchmove 382.3 406.8 0.513918 0.513918 0 flip 0
flip_flip_flip 1756184914219 360 215 touchmove 384.0 403.3 0.780403 0.780403 0 flip 0
flip_flip_flip 1756184914236 360 215 touchmove 389.4 400.8 0.693709 0.693709 0 flip 0
flip_flip_flip 1756184914253 360 215 touchmove 398.0 399.2 0.725312 0.725312 0 flip 0
flip_flip_flip 1756184914270 360 215 touchmove 410.9 398.4 0.529994 0.529994 0 flip 0
flip_flip_flip 1756184914287 360 215 touchmove 424.5 398.1 0.622681 0.622681 0 flip 0
flip_flip_flip 1756184914304 360 215 touchmove 438.1 397.6 0.712259 0.712259 0 flip 0
flip_flip_flip 1756184914321 360 215 touchmove 452.0 397.5 0.626112 0.626112 0 flip 0
flip_flip_flip 1756184914338 360 215 touchmove 465.3 397.4 0.591381 0.591381 0 flip 0
flip_flip_flip 1756184914355 360 215 touchmove 479.3 396.5 0.519137 0.519137 0 flip 0
flip_flip_flip 1756184914372 360 215 touchmove 494.0 398.8 0.606657 0.606657 0 flip 0
flip_flip_flip 1756184914390 360 215 touchend 504.4 398.4 0.575360 0.575360 0 flip 0
