sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thrust_thrust_thrust 1756184918862 360 215 touchstart 144.9 399.0 0.575602 0.575602 0 thrust 0
thrust_thrust_thrust 1756184918878 360 215 touchmove 157.9 406.2 0.670210 0.670210 0 thrust 0
thrust_thrust_thrust 1756184918895 360 215 touchmove 169.2 415.7 0.783551 0.783551 0 thrust 0
thrust_thrust_thrust 1756184918912 360 215 touchmove 181.5 421.7 0.511205 0.511205 0 thrust 0
thrust_thrust_thrust 1756184918929 360 215 touchmove 193.8 429.2 0.668488 0.668488 0 thrust 0
thrust_thrust_thrust 1756184918946 360 215 touchmove 206.2 437.0 0.692277 0.692277 0 thrust 0
thrust_thrust_thrust 1756184918963 360 215 touchmove 216.6 443.5 0.676661 0.676661 0 thrust 0
thrust_thrust_thrust 1756184918980 360 215 touchmove 223.5 448.2 0.557881 0.557881 0 thrust 0
thrust_thrust_thrust 1756184918997 360 215 touchmove 226.6 451.0 0.724402 0.724402 0 thrust 0
thrust_thrust_thrust 1756184919014 360 215 touchmove 226.2 452.6 0.755707 0.755707 0 thrust 0
thrust_thrust_thrust 1756184919031 360 215 touchmove 222.4 452.4 0.549716 0.549716 0 thrust 0
thrust_thrust_thrust 1756184919047 360 215 touchmove 214.2 449.7 0.576444 0.576444 0 thrust 0
thrust_thrust_thrust 1756184919064 360 215 touchmove 202.0 445.3 0.744512 0.744512 0 thrust 0
thrust_thrust_thrust 1756184919081 360 215 touchmove 188.3 440.2 0.724562 0.724562 0 thrust 0
thrust_thrust_thrust 1756184919098 360 215 touchmove 174.5 434.7 0.576306 0.576306 0 thrust 0
thrust_thrust_thrust 1756184919115 360 215 touchmove 160.5 429.5 0.794519 0.794519 0 thrust 0
thrust_thrust_thrust 1756184919132 360 215 touchmove 146.3 424.3 0.796831 0.796831 0 thrust 0
thrust_thrust_thrust 1756184919149 360 215 touchmove 132.0 419.3 0.553737 0.553737 0 thrust 0
thrust_thrust_thrust 1756184919166 360 215 touchmove 118.0 414.7 0.506308 0.506308 0 thrust 0
thrust_thrust_thrust 1756184919183 360 215 touchmove 107.3 410.3 0.522396 0.522396 0 thrust 0
thrust_thrust_thrust 1756184919200 360 215 touchmove 100.1 406.3 0.731613 0.731613 0 thrust 0
thrust_thrust_thrust 1756184919216 360 215 touchmove 97.3 403.5 0.594186 0.594186 0 thrust 0
thrust_thrust_thrust 1756184919233 360 215 touchmove 99.0 401.2 0.585994 0.585994 0 thrust 0
thrust_thrust_thrust 1756184919250 360 215 touchmove 104.5 399.4 0.510649 0.510649 0 thrust 0
thrust_thrust_thrust 1756184919267 360 215 touchmove 114.3 398.5 0.626099 0.626099 0 thrust 0
thrust_thrust_thrust 1756184919284 360 215 touchmove 127.9 398.3 0.674802 0.674802 0 thrust 0
thrust_thrust_thrust 1756184919301 360 215 touchmove 142.6 398.2 0.506415 0.506415 0 thrust 0
thrust_thrust_thrust 1756184919318 360 215 touchmove 157.5 398.3 0.712864 0.712864 0 thrust 0
thrust_thrust_thrust 1756184919335 360 215 touchmove 172.3 398.2 0.637284 0.637284 0 thrust 0
thrust_thrust_thrust 1756184919352 360 215 touchmove 187.2 398.3 0.511619 0.511619 0 thrust 0
thrust_thrust_thrust 1756184919369 360 215 touchmove 202.2 398.5 0.540606 0.540606 0 thrust 0
thrust_thrust_thrust 1756184919385 360 215 touchmove 216.9 398.5 0.509816 0.509816 0 thrust 0
thrust_thrust_thrust 1756184919402 360 215 touchmove 232.1 398.3 0.659858 0.659858 0 thrust 0
thrust_thrust_thrust 1756184919419 360 215 touchmove 246.5 398.2 0.660083 0.660083 0 thrust 0
thrust_thrust_thrust 1756184919436 360 215 touchmove 256.8 398.9 0.622656 0.622656 0 thrust 0
thrust_thrust_thrust 1756184919453 360 215 touchmove 262.6 400.0 0.500899 0.500899 0 thrust 0
thrust_thrust_thrust 1756184919470 360 215 touchmove 263.8 401.2 0.502251 0.502251 0 thrust 0
thrust_thrust_thrust 1756184919487 360 215 touchmove 261.0 402.9 0.536696 0.536696 0 thrust 0
thrust_thrust_thrust 1756184919504 360 215 touchmove 254.1 404.6 0.503493 0.503493 0 thrust 0
thrust_thrust_thrust 1756184919521 360 215 touchmove 242.9 406.8 0.668456 0.668456 0 thrust 0
thrust_thrust_thrust 1756184919538 360 215 touchmove 228.2 410.0 0.518152 0.518152 0 thrust 0
thrust_thrust_thrust 1756184919554 360 215 touchmove 213.1 412.8 0.699586 0.699586 0 thrust 0
thrust_thrust_thrust 1756184919571 360 215 touchmove 198.3 415.7 0.630857 0.630857 0 thrust 0
thrust_thrust_thrust 1756184919588 360 215 touchmove 184.1 418.6 0.707095 0.707095 0 thrust 0
thrust_thrust_thrust 1756184919605 360 215 touchmove 170.4 421.4 0.736894 0.736894 0 thrust 0
thrust_thrust_thrust 1756184919622 360 215 touchmove 156.2 424.6 0.782959 0.782959 0 thrust 0
thrust_thrust_thrust 1756184919639 360 215 touchmove 141.7 427.9 0.548807 0.548807 0 thrust 0
thrust_thrust_thrust 1756184919656 360 215 touchmove 127.2 430.6 0.564645 0.564645 0 thrust 0
thrust_thrust_thrust 1756184919673 360 215 touchmove 113.3 433.3 0.597381 0.597381 0 thrust 0
thrust_thrust_thrust 1756184919690 360 215 touchmove 99.2 435.8 0.567331 0.567331 0 thrust 0
thrust_thrust_thrust 1756184919707 360 215 touchmove 84.5 439.0 0.586786 0.586786 0 thrust 0
thrust_thrust_thrust 1756184919723 360 215 touchmove 69.1 442.1 0.619211 0.619211 0 thrust 0
thrust_thrust_thrust 1756184919740 360 215 touchmove 54.2 444.8 0.571692 0.571692 0 thrust 0
thrust_thrust_thrust 1756184919757 360 215 touchmove 39.5 447.8 0.700848 0.700848 0 thrust 0
thrust_thrust_thrust 1756184919774 360 215 touchmove 24.9 450.9 0.562386 0.562386 0 thrust 0
thrust_thrust_thrust 1756184919791 360 215 touchmove 10.1 453.8 0.725059 0.725059 0 thrust 0
thrust_thrust_thrust 1756184919808 360 215 touchmove -1.4 456.1 0.642375 0.642375 0 thrust 0
thrust_thrust_thrust 1756184919825 360 215 touchmove -8.6 456.7 0.525240 0.525240 0 thrust 0
thrust_thrust_thrust 1756184919842 360 215 touchmove -11.2 456.1 0.611460 0.611460 0 thrust 0
thrust_thrust_thrust 1756184919859 360 215 touchmove -10.0 454.7 0.539007 0.539007 0 thrust 0
thrust_thrust_thrust 1756184919876 360 215 touchmove -4.9 451.9 0.636357 0.636357 0 thrust 0
thrust_thrust_thrust 1756184919892 360 215 touchmove 4.3 448.1 0.652721 0.652721 0 thrust 0
thrust_thrust_thrust 1756184919909 360 215 touchmove 17.4 443.5 0.587363 0.587363 0 thrust 0
thrust_thrust_thrust 1756184919926 360 215 touchmove 31.3 438.7 0.781065 0.781065 0 thrust 0
thrust_thrust_thrust 1756184919943 360 215 touchmove 44.8 434.1 0.732371 0.732371 0 thrust 0
