sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catalog_catalog_catalog 1756184917807 360 215 touchstart 71.6 524.5 0.721032 0.721032 0 catalog 0
catalog_catalog_catalog 1756184917823 360 215 touchmove 55.9 519.4 0.661988 0.661988 0 catalog 0
catalog_catalog_catalog 1756184917840 360 215 touchmove 40.8 514.8 0.515584 0.515584 0 catalog 0
catalog_catalog_catalog 1756184917857 360 215 touchmove 25.0 508.6 0.648489 0.648489 0 catalog 0
catalog_catalog_catalog 1756184917874 360 215 touchmove 9.5 503.4 0.543946 0.543946 0 catalog 0
catalog_catalog_catalog 1756184917891 360 215 touchmove -6.0 498.1 0.690746 0.690746 0 catalog 0
catalog_catalog_catalog 1756184917908 360 215 touchmove -21.5 492.6 0.777332 0.777332 0 catalog 0
catalog_catalog_catalog 1756184917925 360 215 touchmove -36.9 487.4 0.616131 0.616131 0 catalog 0
catalog_catalog_catalog 1756184917942 360 215 touchmove -52.3 482.1 0.683237 0.683237 0 catalog 0
catalog_catalog_catalog 1756184917959 360 215 touchmove -66.2 476.7 0.518682 0.518682 0 catalog 0
catalog_catalog_catalog 1756184917976 360 215 touchmove -75.5 471.6 0.540402 0.540402 0 catalog 0
catalog_catalog_catalog 1756184917993 360 215 touchmove -80.2 466.4 0.661679 0.661679 0 catalog 0
catalog_catalog_catalog 1756184918010 360 215 touchmove -80.6 461.7 0.609663 0.609663 0 catalog 0
catalog_catalog_catalog 1756184918027 360 215 touchmove -76.5 457.1 0.799628 0.799628 0 catalog 0
catalog_catalog_catalog 1756184918044 360 215 touchmove -68.0 452.7 0.620722 0.620722 0 catalog 0
catalog_catalog_catalog 1756184918061 360 215 touchmove -55.1 448.5 0.562798 0.562798 0 catalog 0
catalog_catalog_catalog 1756184918078 360 215 touchmove -39.2 444.5 0.712582 0.712582 0 catalog 0
catalog_catalog_catalog 1756184918095 360 215 touchmove -23.4 440.5 0.687931 0.687931 0 catalog 0
catalog_catalog_catalog 1756184918112 360 215 touchmove -7.7 436.6 0.670492 0.670492 0 catalog 0
catalog_catalog_catalog 1756184918129 360 215 touchmove 8.1 432.6 0.694321 0.694321 0 catalog 0
catalog_catalog_catalog 1756184918146 360 215 touchmove 23.9 428.7 0.794051 0.794051 0 catalog 0
catalog_catalog_catalog 1756184918163 360 215 touchmove 39.6 424.7 0.632413 0.632413 0 catalog 0
catalog_catalog_catalog 1756184918180 360 215 touchmove 55.4 420.8 0.664377 0.664377 0 catalog 0
catalog_catalog_catalog 1756184918197 360 215 touchmove 71.2 416.8 0.760807 0.760807 0 catalog 0
catalog_catalog_catalog 1756184918214 360 215 touchmove 86.9 413.0 0.708166 0.708166 0 catalog 0
catalog_catalog_catalog 1756184918231 360 215 touchmove 100.7 409.7 0.616335 0.616335 0 catalog 0
catalog_catalog_catalog 1756184918248 360 215 touchmove 110.0 407.6 0.694755 0.694755 0 catalog 0
catalog_catalog_catalog 1756184918265 360 215 touchmove 114.8 406.5 0.789443 0.789443 0 catalog 0
catalog_catalog_catalog 1756184918282 360 215 touchmove 115.2 406.7 0.505420 0.505420 0 catalog 0
catalog_catalog_catalog 1756184918299 360 215 touchmove 111.1 408.0 0.667051 0.667051 0 catalog 0
catalog_catalog_catalog 1756184918316 360 215 touchmove 102.6 410.2 0.598457 0.598457 0 catalog 0
catalog_catalog_catalog 1756184918333 360 215 touchmove 89.3 413.6 0.787808 0.787808 0 catalog 0
catalog_catalog_catalog 1756184918350 360 215 touchmove 73.8 417.4 0.687147 0.687147 0 catalog 0
catalog_catalog_catalog 1756184918367 360 215 touchmove 58.3 421.3 0.514654 0.514654 0 catalog 0
catalog_catalog_catalog 1756184918383 360 215 touchmove 42.7 425.1 0.583812 0.583812 0 catalog 0
catalog_catalog_catalog 1756184918400 360 215 touchmove 26.9 428.9 0.590009 0.590009 0 catalog 0
catalog_catalog_catalog 1756184918417 360 215 touchmove 11.0 432.9 0.630776 0.630776 0 catalog 0
catalog_catalog_catalog 1756184918434 360 215 touchmove -5.0 436.9 0.551062 0.551062 0 catalog 0
catalog_catalog_catalog 1756184918451 360 215 touchmove -20.8 440.9 0.708370 0.708370 0 catalog 0
catalog_catalog_catalog 1756184918468 360 215 touchmove -36.9 445.0 0.642569 0.642569 0 catalog 0
catalog_catalog_catalog 1756184918485 360 215 touchmove -52.9 449.0 0.538395 0.538395 0 catalog 0
catalog_catalog_catalog 1756184918502 360 215 touchmove -66.3 452.9 0.690312 0.690312 0 catalog 0
catalog_catalog_catalog 1756184918519 360 215 touchmove -74.9 456.2 0.760577 0.760577 0 catalog 0
catalog_catalog_catalog 1756184918536 360 215 touchmove -79.0 458.8 0.500158 0.500158 0 catalog 0
catalog_catalog_catalog 1756184918553 360 215 touchmove -78.3 460.8 0.664039 0.664039 0 catalog 0
catalog_catalog_catalog 1756184918570 360 215 touchmove -73.3 462.1 0.789543 0.789543 0 catalog 0
catalog_catalog_catalog 1756184918587 360 215 touchmove -63.6 462.7 0.521982 0.521982 0 catalog 0
catalog_catalog_catalog 1756184918604 360 215 touchmove -49.4 462.8 0.522137 0.522137 0 catalog 0
catalog_catalog_catalog 1756184918621 360 215 touchmove -33.4 462.5 0.582382 0.582382 0 catalog 0
catalog_catalog_catalog 1756184918638 360 215 touchmove -17.4 462.1 0.724357 0.724357 0 catalog 0
catalog_catalog_catalog 1756184918655 360 215 touchmove -1.2 461.9 0.586517 0.586517 0 catalog 0
catalog_catalog_catalog 1756184918672 360 215 touchmove 15.1 461.8 0.758239 0.758239 0 catalog 0
catalog_catalog_catalog 1756184918689 360 215 touchmove 31.4 461.9 0.728747 0.728747 0 catalog 0
catalog_catalog_catalog 1756184918706 360 215 touchmove 47.7 462.0 0.729306 0.729306 0 catalog 0
catalog_catalog_catalog 1756184918723 360 215 touchmove 64.0 462.0 0.716203 0.716203 0 catalog 0
catalog_catalog_catalog 1756184918740 360 215 touchmove 80.5 462.1 0.729068 0.729068 0 catalog 0
catalog_catalog_catalog 1756184918757 360 215 touchmove 96.9 462.2 0.556503 0.556503 0 catalog 0
catalog_catalog_catalog 1756184918774 360 215 touchmove 113.3 462.2 0.786816 0.786816 0 catalog 0
catalog_catalog_catalog 1756184918791 360 215 touchmove 129.6 462.1 0.526956 0.526956 0 catalog 0
catalog_catalog_catalog 1756184918808 360 215 touchmove 145.9 462.0 0.524846 0.524846 0 catalog 0
catalog_catalog_catalog 1756184918825 360 215 touchmove 162.2 461.9 0.637007 0.637007 0 catalog 0
catalog_catalog_catalog 1756184918842 360 215 touchmove 178.6 461.8 0.642626 0.642626 0 catalog 0
catalog_catalog_catalog 1756184918859 360 215 touchmove 194.9 461.7 0.767227 0.767227 0 catalog 0
catalog_catalog_catalog 1756184918876 360 215 touchmove 211.2 461.6 0.750307 0.750307 0 catalog 0
catalog_catalog_catalog 1756184918893 360 215 touchmove 227.5 461.5 0.566261 0.566261 0 catalog 0
catalog_catalog_catalog 1756184918910 360 215 touchmove 243.8 461.4 0.658523 0.658523 0 catalog 0
catalog_catalog_catalog 1756184918927 360 215 touchmove 260.1 461.4 0.716713 0.716713 0 catalog 0
catalog_catalog_catalog 1756184918943 360 215 touchmove 276.4 461.4 0.599296 0.599296 0 catalog 0
catalog_catalog_catalog 1756184918960 360 215 touchmove 292.8 461.4 0.730217 0.730217 0 catalog 0
catalog_catalog_catalog 1756184918977 360 215 touchmove 309.2 461.5 0.508998 0.508998 0 catalog 0
catalog_catalog_catalog 1756184918994 360 215 touchmove 325.5 461.8 0.621592 0.621592 0 catalog 0
catalog_catalog_catalog 1756184919011 360 215 touchmove 341.7 462.1 0.637279 0.637279 0 catalog 0
catalog_catalog_catalog 1756184919028 360 215 touchmove 357.9 462.5 0.645873 0.645873 0 catalog 0
catalog_catalog_catalog 1756184919045 360 215 touchmove 374.2 462.7 0.513111 0.513111 0 catalog 0
catalog_catalog_catalog 1756184919062 360 215 touchmove 390.6 463.0 0.601047 0.601047 0 catalog 0
catalog_catalog_catalog 1756184919079 360 215 touchmove 407.0 463.1 0.559001 0.559001 0 catalog 0
catalog_catalog_catalog 1756184919096 360 215 touchmove 422.3 462.6 0.667337 0.667337 0 catalog 0
catalog_catalog_catalog 1756184919113 360 215 touchmove 434.1 460.0 0.764157 0.764157 0 catalog 0
catalog_catalog_catalog 1756184919130 360 215 touchmove 442.5 455.1 0.557940 0.557940 0 catalog 0
catalog_catalog_catalog 1756184919147 360 215 touchmove 447.4 448.2 0.742021 0.742021 0 catalog 0
