sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
halfway_halfway_halfway 1756184915542 360 215 touchstart 253.6 461.2 0.538269 0.538269 0 halfway 0
halfway_halfway_halfway 1756184915558 360 215 touchmove 231.1 461.1 0.619216 0.619216 0 halfway 0
halfway_halfway_halfway 1756184915575 360 215 touchmove 211.2 463.1 0.746643 0.746643 0 halfway 0
halfway_halfway_halfway 1756184915592 360 215 touchmove 186.4 462.7 0.716755 0.716755 0 halfway 0
halfway_halfway_halfway 1756184915609 360 215 touchmove 163.0 462.5 0.569555 0.569555 0 halfway 0
halfway_halfway_halfway 1756184915626 360 215 touchmove 139.8 462.8 0.541046 0.541046 0 halfway 0
halfway_halfway_halfway 1756184915643 360 215 touchmove 116.3 462.7 0.537089 0.537089 0 halfway 0
halfway_halfway_halfway 1756184915660 360 215 touchmove 92.5 462.5 0.720224 0.720224 0 halfway 0
halfway_halfway_halfway 1756184915676 360 215 touchmove 69.2 462.1 0.755527 0.755527 0 halfway 0
halfway_halfway_halfway 1756184915693 360 215 touchmove 46.3 461.6 0.773481 0.773481 0 halfway 0
halfway_halfway_halfway 1756184915710 360 215 touchmove 23.7 461.4 0.748194 0.748194 0 halfway 0
halfway_halfway_halfway 1756184915727 360 215 touchmove 1.1 461.5 0.718411 0.718411 0 halfway 0
halfway_halfway_halfway 1756184915744 360 215 touchmove -22.0 461.0 0.721335 0.721335 0 halfway 0
halfway_halfway_halfway 1756184915761 360 215 touchmove -44.1 460.9 0.683952 0.683952 0 halfway 0
halfway_halfway_halfway 1756184915778 360 215 touchmove -59.7 460.7 0.579800 0.579800 0 halfway 0
halfway_halfway_halfway 1756184915795 360 215 touchmove -68.9 460.7 0.662563 0.662563 0 halfway 0
halfway_halfway_halfway 1756184915811 360 215 touchmove -71.4 460.9 0.659327 0.659327 0 halfway 0
halfway_halfway_halfway 1756184915828 360 215 touchmove -67.0 460.9 0.625087 0.625087 0 halfway 0
halfway_halfway_halfway 1756184915845 360 215 touchmove -55.8 460.8 0.618106 0.618106 0 halfway 0
halfway_halfway_halfway 1756184915862 360 215 touchmove -38.0 460.8 0.595921 0.595921 0 halfway 0
halfway_halfway_halfway 1756184915879 360 215 touchmove -14.8 460.7 0.651895 0.651895 0 halfway 0
halfway_halfway_halfway 1756184915896 360 215 touchmove 8.7 460.2 0.582057 0.582057 0 halfway 0
halfway_halfway_halfway 1756184915913 360 215 touchmove 31.9 459.9 0.594378 0.594378 0 halfway 0
halfway_halfway_halfway 1756184915929 360 215 touchmove 54.8 460.2 0.777188 0.777188 0 halfway 0
halfway_halfway_halfway 1756184915946 360 215 touchmove 77.5 460.4 0.615199 0.615199 0 halfway 0
halfway_halfway_halfway 1756184915963 360 215 touchmove 100.0 460.5 0.713169 0.713169 0 halfway 0
halfway_halfway_halfway 1756184915980 360 215 touchmove 122.7 460.7 0.673166 0.673166 0 halfway 0
halfway_halfway_halfway 1756184915997 360 215 touchmove 145.6 460.8 0.542257 0.542257 0 halfway 0
halfway_halfway_halfway 1756184916014 360 215 touchmove 168.3 461.1 0.527631 0.527631 0 halfway 0
halfway_halfway_halfway 1756184916031 360 215 touchmove 191.5 461.5 0.613431 0.613431 0 halfway 0
halfway_halfway_halfway 1756184916048 360 215 touchmove 214.6 461.4 0.745270 0.745270 0 halfway 0
halfway_halfway_halfway 1756184916064 360 215 touchmove 237.3 461.3 0.569269 0.569269 0 halfway 0
halfway_halfway_halfway 1756184916081 360 215 touchmove 260.0 461.3 0.674457 0.674457 0 halfway 0
halfway_halfway_halfway 1756184916098 360 215 touchmove 282.6 461.2 0.727098 0.727098 0 halfway 0
halfway_halfway_halfway 1756184916115 360 215 touchmove 305.2 461.2 0.796048 0.796048 0 halfway 0
halfway_halfway_halfway 1756184916132 360 215 touchmove 327.6 461.2 0.603727 0.603727 0 halfway 0
halfway_halfway_halfway 1756184916149 360 215 touchmove 349.9 461.1 0.699152 0.699152 0 halfway 0
halfway_halfway_halfway 1756184916166 360 215 touchmove 372.5 461.1 0.767014 0.767014 0 halfway 0
