sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alarm_alarm_alarm 1756184911703 360 215 touchstart -108.4 462.1 0.764200 0.764200 0 alarm 0
alarm_alarm_alarm 1756184911719 360 215 touchmove -87.1 461.4 0.533803 0.533803 0 alarm 0
alarm_alarm_alarm 1756184911736 360 215 touchmove -65.0 460.4 0.735682 0.735682 0 alarm 0
alarm_alarm_alarm 1756184911753 360 215 touchmove -44.1 461.1 0.694119 0.694119 0 alarm 0
alarm_alarm_alarm 1756184911770 360 215 touchmove -22.7 460.9 0.717353 0.717353 0 alarm 0
alarm_alarm_alarm 1756184911787 360 215 touchmove -1.3 460.8 0.780829 0.780829 0 alarm 0
alarm_alarm_alarm 1756184911804 360 215 touchmove 20.2 460.9 0.534695 0.534695 0 alarm 0
alarm_alarm_alarm 1756184911821 360 215 touchmove 41.9 460.9 0.652411 0.652411 0 alarm 0
alarm_alarm_alarm 1756184911838 360 215 touchmove 63.5 461.0 0.500424 0.500424 0 alarm 0
alarm_alarm_alarm 1756184911854 360 215 touchmove 85.4 461.2 0.600680 0.600680 0 alarm 0
alarm_alarm_alarm 1756184911871 360 215 touchmove 107.3 461.2 0.733939 0.733939 0 alarm 0
alarm_alarm_alarm 1756184911888 360 215 touchmove 129.0 461.2 0.735461 0.735461 0 alarm 0
alarm_alarm_alarm 1756184911905 360 215 touchmove 150.8 461.6 0.554420 0.554420 0 alarm 0
alarm_alarm_alarm 1756184911922 360 215 touchmove 172.4 462.0 0.534425 0.534425 0 alarm 0
alarm_alarm_alarm 1756184911939 360 215 touchmove 193.9 462.1 0.796197 0.796197 0 alarm 0
alarm_alarm_alarm 1756184911956 360 215 touchmove 215.5 462.2 0.650560 0.650560 0 alarm 0
alarm_alarm_alarm 1756184911973 360 215 touchmove 236.8 462.3 0.683552 0.683552 0 alarm 0
alarm_alarm_alarm 1756184911990 360 215 touchmove 258.2 462.4 0.600215 0.600215 0 alarm 0
alarm_alarm_alarm 1756184912006 360 215 touchmove 279.7 462.7 0.766916 0.766916 0 alarm 0
alarm_alarm_alarm 1756184912023 360 215 touchmove 301.1 462.6 0.623319 0.623319 0 alarm 0
alarm_alarm_alarm 1756184912040 360 215 touchmove 322.6 462.6 0.669659 0.669659 0 alarm 0
alarm_alarm_alarm 1756184912057 360 215 touchmove 344.0 462.7 0.757236 0.757236 0 alarm 0
alarm_alarm_alarm 1756184912074 360 215 touchmove 365.4 462.6 0.631036 0.631036 0 alarm 0
alarm_alarm_alarm 1756184912091 360 215 touchmove 386.7 462.3 0.552525 0.552525 0 alarm 0
alarm_alarm_alarm 1756184912108 360 215 touchmove 406.6 462.2 0.597074 0.597074 0 alarm 0
alarm_alarm_alarm 1756184912125 360 215 touchmove 420.7 461.9 0.603792 0.603792 0 alarm 0
alarm_alarm_alarm 1756184912141 360 215 touchmove 428.6 461.9 0.798670 0.798670 0 alarm 0
alarm_alarm_alarm 1756184912158 360 215 touchmove 430.2 461.7 0.730621 0.730621 0 alarm 0
alarm_alarm_alarm 1756184912175 360 215 touchmove 425.8 461.5 0.556159 0.556159 0 alarm 0
alarm_alarm_alarm 1756184912192 360 215 touchmove 415.3 461.5 0.501696 0.501696 0 alarm 0
alarm_alarm_alarm 1756184912209 360 215 touchmove 398.7 461.8 0.763556 0.763556 0 alarm 0
alarm_alarm_alarm 1756184912226 360 215 touchmove 377.4 461.8 0.678301 0.678301 0 alarm 0
alarm_alarm_alarm 1756184912243 360 215 touchmove 356.0 461.9 0.575417 0.575417 0 alarm 0
alarm_alarm_alarm 1756184912260 360 215 touchmove 334.4 461.9 0.663555 0.663555 0 alarm 0
alarm_alarm_alarm 1756184912277 360 215 touchmove 313.1 462.1 0.525423 0.525423 0 alarm 0
alarm_alarm_alarm 1756184912293 360 215 touchmove 291.6 462.3 0.748691 0.748691 0 alarm 0
alarm_alarm_alarm 1756184912310 360 215 touchmove 270.2 462.5 0.746561 0.746561 0 alarm 0
alarm_alarm_alarm 1756184912327 360 215 touchmove 248.7 462.6 0.606974 0.606974 0 alarm 0
alarm_alarm_alarm 1756184912344 360 215 touchmove 227.2 462.7 0.770041 0.770041 0 alarm 0
alarm_alarm_alarm 1756184912361 360 215 touchmove 205.7 463.0 0.554211 0.554211 0 alarm 0
alarm_alarm_alarm 1756184912378 360 215 touchmove 184.3 463.2 0.574171 0.574171 0 alarm 0
alarm_alarm_alarm 1756184912395 360 215 touchmove 162.5 463.3 0.696748 0.696748 0 alarm 0
alarm_alarm_alarm 1756184912412 360 215 touchmove 140.9 463.3 0.751516 0.751516 0 alarm 0
alarm_alarm_alarm 1756184912428 360 215 touchmove 119.2 463.4 0.617232 0.617232 0 alarm 0
alarm_alarm_alarm 1756184912445 360 215 touchmove 97.7 463.4 0.553541 0.553541 0 alarm 0
alarm_alarm_alarm 1756184912462 360 215 touchmove 76.1 463.3 0.743213 0.743213 0 alarm 0
alarm_alarm_alarm 1756184912479 360 215 touchmove 54.6 463.1 0.604938 0.604938 0 alarm 0
alarm_alarm_alarm 1756184912496 360 215 touchmove 33.1 462.9 0.716862 0.716862 0 alarm 0
alarm_alarm_alarm 1756184912513 360 215 touchmove 11.9 462.7 0.528890 0.528890 0 alarm 0
alarm_alarm_alarm 1756184912530 360 215 touchmove -9.2 462.8 0.621487 0.621487 0 alarm 0
alarm_alarm_alarm 1756184912547 360 215 touchmove -30.4 462.5 0.746832 0.746832 0 alarm 0
alarm_alarm_alarm 1756184912564 360 215 touchmove -48.7 461.8 0.546326 0.546326 0 alarm 0
alarm_alarm_alarm 1756184912580 360 215 touchmove -60.8 460.5 0.691374 0.691374 0 alarm 0
alarm_alarm_alarm 1756184912597 360 215 touchmove -67.7 457.8 0.601138 0.601138 0 alarm 0
alarm_alarm_alarm 1756184912614 360 215 touchmove -68.6 454.2 0.597477 0.597477 0 alarm 0
alarm_alarm_alarm 1756184912631 360 215 touchmove -63.6 449.5 0.634588 0.634588 0 alarm 0
alarm_alarm_alarm 1756184912648 360 215 touchmove -52.8 443.8 0.714957 0.714957 0 alarm 0
alarm_alarm_alarm 1756184912665 360 215 touchmove -36.3 437.4 0.695566 0.695566 0 alarm 0
alarm_alarm_alarm 1756184912682 360 215 touchmove -16.6 430.2 0.752021 0.752021 0 alarm 0
alarm_alarm_alarm 1756184912699 360 215 touchmove 2.7 423.1 0.510471 0.510471 0 alarm 0
alarm_alarm_alarm 1756184912715 360 215 touchmove 22.6 417.4 0.614453 0.614453 0 alarm 0
alarm_alarm_alarm 1756184912732 360 215 touchmove 42.5 413.9 0.648365 0.648365 0 alarm 0
alarm_alarm_alarm 1756184912749 360 215 touchmove 62.3 412.6 0.527482 0.527482 0 alarm 0
alarm_alarm_alarm 1756184912766 360 215 touchmove 82.2 413.6 0.667000 0.667000 0 alarm 0
alarm_alarm_alarm 1756184912783 360 215 touchmove 102.4 416.9 0.719998 0.719998 0 alarm 0
alarm_alarm_alarm 1756184912800 360 215 touchmove 122.3 422.4 0.536779 0.536779 0 alarm 0
alarm_alarm_alarm 1756184912817 360 215 touchmove 142.3 430.3 0.520660 0.520660 0 alarm 0
alarm_alarm_alarm 1756184912834 360 215 touchmove 162.3 439.0 0.683985 0.683985 0 alarm 0
alarm_alarm_alarm 1756184912851 360 215 touchmove 182.2 447.8 0.578083 0.578083 0 alarm 0
alarm_alarm_alarm 1756184912867 360 215 touchmove 202.0 456.8 0.554584 0.554584 0 alarm 0
alarm_alarm_alarm 1756184912884 360 215 touchmove 221.7 465.6 0.765552 0.765552 0 alarm 0
alarm_alarm_alarm 1756184912901 360 215 touchmove 241.1 474.4 0.739422 0.739422 0 alarm 0
alarm_alarm_alarm 1756184912918 360 215 touchmove 260.7 482.8 0.739666 0.739666 0 alarm 0
alarm_alarm_alarm 1756184912935 360 215 touchmove 280.0 490.9 0.652191 0.652191 0 alarm 0
alarm_alarm_alarm 1756184912952 360 215 touchmove 299.6 499.3 0.792209 0.792209 0 alarm 0
alarm_alarm_alarm 1756184912969 360 215 touchmove 318.9 506.4 0.631488 0.631488 0 alarm 0
alarm_alarm_alarm 1756184912986 360 215 touchmove 337.6 514.5 0.576854 0.576854 0 alarm 0
alarm_alarm_alarm 1756184913003 360 215 touchend 359.3 523.7 0.601700 0.601700 0 alarm 0
