sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
petroleum_petroleum_petroleum 1756184915976 360 215 touchstart 503.9 401.1 0.588594 0.588594 0 petroleum 0
petroleum_petroleum_petroleum 1756184915992 360 215 touchmove 488.8 401.9 0.505963 0.505963 0 petroleum 0
petroleum_petroleum_petroleum 1756184916009 360 215 touchmove 473.9 402.8 0.731256 0.731256 0 petroleum 0
petroleum_petroleum_petroleum 1756184916026 360 215 touchmove 459.5 400.7 0.724594 0.724594 0 petroleum 0
petroleum_petroleum_petroleum 1756184916043 360 215 touchmove 444.5 400.4 0.618828 0.618828 0 petroleum 0
petroleum_petroleum_petroleum 1756184916060 360 215 touchmove 429.7 400.0 0.580531 0.580531 0 petroleum 0
petroleum_petroleum_petroleum 1756184916077 360 215 touchmove 414.8 399.6 0.769926 0.769926 0 petroleum 0
petroleum_petroleum_petroleum 1756184916093 360 215 touchmove 400.1 399.4 0.669250 0.669250 0 petroleum 0
petroleum_petroleum_petroleum 1756184916110 360 215 touchmove 385.3 399.5 0.729031 0.729031 0 petroleum 0
petroleum_petroleum_petroleum 1756184916127 360 215 touchmove 370.6 399.8 0.744783 0.744783 0 petroleum 0
petroleum_petroleum_petroleum 1756184916144 360 215 touchmove 355.8 400.3 0.766359 0.766359 0 petroleum 0
petroleum_petroleum_petroleum 1756184916161 360 215 touchmove 341.3 400.5 0.789010 0.789010 0 petroleum 0
petroleum_petroleum_petroleum 1756184916178 360 215 touchmove 326.8 401.0 0.776165 0.776165 0 petroleum 0
petroleum_petroleum_petroleum 1756184916194 360 215 touchmove 312.3 401.1 0.792097 0.792097 0 petroleum 0
petroleum_petroleum_petroleum 1756184916211 360 215 touchmove 297.6 401.2 0.694476 0.694476 0 petroleum 0
petroleum_petroleum_petroleum 1756184916228 360 215 touchmove 282.9 401.0 0.507424 0.507424 0 petroleum 0
petroleum_petroleum_petroleum 1756184916245 360 215 touchmove 268.2 401.3 0.705024 0.705024 0 petroleum 0
petroleum_petroleum_petroleum 1756184916262 360 215 touchmove 253.4 401.2 0.560802 0.560802 0 petroleum 0
